"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3087427801483,40.3064626779255,40.3064377503173,40.3064421800016,0,1,0,0,40.3116124751009,40.3116488669385,40.3081686769276,40.3068878757424,40.3068444293348,40.3068178551416,40.3069785630528,40.3070219701272,40.3086605105833,40.3085914768151,40.3084303256622,40.3082837375054,40.3083394751625,40.3099049804941,40.3093145202223,40.3086962680654,40.3081783966896,40.3082931745671
3600,40.3071782362193,40.3064760733916,40.3064373166329,40.3064430797336,0,1,0,0,40.3081804456511,40.3105029487773,40.3063585750315,40.3062274989161,40.3062617748531,40.3062856427536,40.3064088712662,40.3064015816391,40.3078961810461,40.3079311838544,40.3078019111164,40.3075147939031,40.3068642279831,40.3097384696928,40.309531716203,40.3089507510811,40.3069415914321,40.3070332315448
3900,40.3068302836951,40.3064617748945,40.3064374565114,40.3064402872998,0,1,0,0,40.3075453645502,40.307734737192,40.3064628899121,40.3061372342484,40.3060938821398,40.3060986609287,40.3061582064484,40.3060885206768,40.3064915768523,40.3064918026096,40.3063509827679,40.3062480193835,40.3061718955887,40.3071527818839,40.3068674187283,40.3066083316698,40.3064889783887,40.3064638760962
4200,40.3060699406253,40.3064747734751,40.3064375898037,40.3064383806772,0,1,0,0,40.3063583098249,40.3065065479278,40.3057972590148,40.3060704523678,40.3060911104755,40.3060604351498,40.3059118377353,40.3058935204715,40.3059021343282,40.3057765864027,40.3057176009488,40.3056525219078,40.3055381389165,40.3067479127603,40.3066749937806,40.3063416951058,40.3059211845385,40.3059758352365
4500,40.3057943360903,40.3064247791089,40.3064358200432,40.3064643314946,0,0,1,1,40.3055791342935,40.3053276722913,40.3050149097512,40.3055797567946,40.305628594229,40.3056709540819,40.3057165707731,40.3057318213878,40.3056786225368,40.3055786063383,40.3056079798048,40.3056168856547,40.3055002026248,40.3053648517109,40.3054688839322,40.3055018230288,40.3055783169387,40.3055792499514
4800,40.3057446620581,40.3064894126809,40.3063789647414,40.3063783610752,0,0,1,1,40.3058050211358,40.3055538249194,40.3058597334669,40.3057251202633,40.3057557737238,40.3057309988609,40.3057549177871,40.3058216436072,40.3058629359481,40.3058994323501,40.3058878648753,40.3058308473067,40.3057552241704,40.3060559039918,40.305918306151,40.3058060832468,40.3057707345544,40.3057789247057
5100,40.3056422979408,40.3064528891651,40.3064552133421,40.3064334201612,0,0,1,1,40.3056016628525,40.305477103328,40.3053845407775,40.3055764082566,40.3056097251367,40.3055977846727,40.3056075221102,40.305625297935,40.3054220127567,40.3054257504064,40.3054156276091,40.3054469964436,40.3055709010943,40.3059628419795,40.305712919298,40.3055589780404,40.305501100737,40.3055634335508
5400,40.3054200927394,40.3064171071459,40.3064604396693,40.3064577502711,0,0,1,1,40.3053016836887,40.3052072208296,40.3053953774545,40.3053102220524,40.3053498703551,40.3053874758134,40.3054362337197,40.3054218392093,40.3053107390428,40.3053802001277,40.3054647052777,40.3056557855808,40.3058875450072,40.3056647500841,40.305646206167,40.3056247267331,40.3052849420274,40.3052863676574
5700,40.3052903878698,40.3064407974778,40.3064461401206,40.3064497519608,0,0,1,1,40.3052483468816,40.305231090274,40.3053340154367,40.3052414786695,40.3052293120383,40.305256171501,40.305307623438,40.3052988617047,40.3056600539213,40.3057863591138,40.3058556651463,40.3058517055199,40.3058733457566,40.3055418006568,40.3053923438407,40.3053650790314,40.3053397686838,40.3052783578636
6000,40.3052169891871,40.306444645535,40.3064435748309,40.3064650862367,0,0,1,1,40.3052270958353,40.305229901615,40.3052571644871,40.3051960466991,40.3051935195514,40.3051997796431,40.305231887815,40.3052354793657,40.3056976559842,40.3057330001138,40.3057719105567,40.3057970972717,40.3058704708182,40.3055795345056,40.3053620427409,40.3052475195877,40.3052788661475,40.3052949369099
6300,40.305144807587,40.3064416882421,40.3064606290069,40.3064833814146,0,0,1,1,40.3051183162176,40.305222527385,40.3051732404363,40.3051462495229,40.3051343501804,40.3051270249617,40.3051470540305,40.3051626827512,40.3056446069509,40.3056564672406,40.3056937197271,40.3057871248234,40.3058653195897,40.3055113024937,40.3053505622732,40.3052477486923,40.3051169268834,40.3052157192649
