"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3088042254221,40.3064457506404,40.3064655513465,40.3064726217737,0,0,1,1,40.3066184081265,40.3065881818929,40.3096775827085,40.3073221533742,40.3074777081211,40.3078169368433,40.3085783074583,40.3091130521746,40.3064323700146,40.3064148792228,40.3065693239921,40.3065533178488,40.3065798369841,40.3067125161002,40.3065619681414,40.306839631066,40.3068458430808,40.3069594268388
3600,40.307063345886,40.3064459806375,40.3064648536332,40.3064846338324,0,0,1,1,40.3061077127315,40.3059275567209,40.3070149331274,40.3064878654801,40.3066670367858,40.3068267978944,40.3072313495111,40.3074050199279,40.3060979318831,40.3060498539519,40.3060778500363,40.3061669705407,40.3061569196658,40.3057368063076,40.3056080269158,40.3055377515104,40.3055993951058,40.3058516771436
3900,40.3063673630311,40.3064708112109,40.3064244114357,40.306433634233,0,1,0,0,40.3051736634714,40.306197788374,40.3058050150732,40.3054047639846,40.3055900502225,40.3057616737569,40.3062685147733,40.306533247216,40.306170411364,40.3062441527434,40.3062887385472,40.3063944635429,40.3065050135434,40.3059775606675,40.3060388467354,40.30578032272,40.305675809083,40.3058108903579
4200,40.3061057087933,40.3063414631583,40.3064422440819,40.3064464188897,0,1,0,0,40.3061909021835,40.3059739373487,40.3059366786228,40.3060521875716,40.3059524082087,40.3059792012781,40.3059193307492,40.3059329566619,40.3059267006593,40.3059407457393,40.3059506466437,40.3059413699396,40.3058605618071,40.3058231273145,40.305848161654,40.3058359408737,40.3058207595669,40.3058994458891
4500,40.3055654028429,40.3064328490483,40.3064379387964,40.3064412176029,0,1,0,0,40.3054733543143,40.3057572409731,40.3055917408913,40.3057878314317,40.3055959105706,40.3055394806738,40.3055323906104,40.3055847228144,40.3057139557701,40.3057092698962,40.3057199075111,40.3057095263779,40.3055937844954,40.3056998862758,40.3056859838046,40.3056868669596,40.3056869225226,40.3057116170793
4800,40.3055868372174,40.306481829486,40.3064382145427,40.306451804281,0,1,0,0,40.3054425233219,40.3054531164257,40.3053492294183,40.305911393608,40.3058529844458,40.3057233166512,40.305624708855,40.3055645192724,40.3054077372989,40.3054046258298,40.3053885458096,40.3053861664543,40.3053821971998,40.3054632883121,40.3054150357745,40.3053710628246,40.3053395521822,40.30532732025
5100,40.3052894361789,40.3064521444951,40.3064364208903,40.3064443411875,0,1,0,0,40.3053023748391,40.3053360645936,40.3052845012005,40.3056066592769,40.3054648156018,40.3054086467261,40.3053650156225,40.3053408950519,40.3053352901783,40.3053273272553,40.3052949242387,40.3052936967352,40.305283601618,40.305340454777,40.3053422381994,40.3052823748622,40.3052775323918,40.3052950905303
5400,40.305266840119,40.3064480739922,40.3064379081685,40.3064386474928,0,1,0,0,40.3052795239266,40.3052721544595,40.3054281832945,40.3058443878073,40.3054820918946,40.3053709519518,40.305387656922,40.3053656813977,40.3052916596945,40.3052894513613,40.3052970416302,40.3053195666075,40.3053166778873,40.3052721192399,40.3052552029139,40.3052668962353,40.3052842351617,40.305284621735
5700,40.3052512950084,40.3064732756894,40.3064376311489,40.3064347432851,0,1,0,0,40.3052083903093,40.3052263231408,40.3052537330375,40.3057840861854,40.3057112244121,40.305618496106,40.305469504405,40.3054118732816,40.3052133902325,40.3052140847484,40.3052105616552,40.305195935648,40.3051590415267,40.3052176706008,40.3052019263374,40.3051993083011,40.3051918857728,40.3051970370478
6000,40.3052376612332,40.3064493007273,40.3064374963468,40.3064370893334,0,1,0,0,40.3052149733313,40.3052261481974,40.3055167041351,40.3059271309423,40.3059926586313,40.3059524495021,40.3058437086269,40.305655214553,40.3051825068373,40.3051814958808,40.3051682519284,40.3051834194994,40.3052191685701,40.3052036508206,40.3052058287299,40.3052179718397,40.3052511064634,40.3052446862001
6300,40.3051991413525,40.3064209454003,40.3064378478894,40.3064856813237,0,0,1,1,40.3050938267438,40.3050857387561,40.3047189424235,40.3051522608552,40.3052195784227,40.3052485238895,40.3052211149805,40.3052454759547,40.3051360695699,40.3050954417379,40.3050689493876,40.305069340762,40.3050219409963,40.3051542349408,40.3051046796745,40.3050618871901,40.3050481567968,40.3050272065665
