"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2984837663467,40.3065711614172,40.3065203331387,40.3065494946016,0,2,1,3,40.2988275915323,40.2992600496449,40.2996388896477,40.3019811748659,40.3012764566908,40.3012398085171,40.3011811447362,40.3009723966805,40.3015843940431,40.3030055096607,40.303420605921,40.3032973779022,40.3026635156578,40.2990619245003,40.2986269776271,40.2991230096982,40.2984881567434,40.2982079904746
3600,40.298242438732,40.306546441807,40.3064908264622,40.3066614662189,0,2,1,3,40.2983354942547,40.2990080990025,40.299564778609,40.3023442292425,40.3013391996094,40.3004852881932,40.3003639959352,40.3003417308683,40.2980061939261,40.2979441951841,40.2978557587437,40.298327533254,40.2996057574775,40.3000748702849,40.3017500256827,40.3001358184889,40.2983789834811,40.2983791472195
3900,40.2987576189679,40.3065417021635,40.3064577688563,40.3065293549758,0,2,1,3,40.299186543886,40.2979126059224,40.3004246873054,40.3035148753253,40.3024005634806,40.3015911606969,40.3009944608305,40.300954218146,40.3022001624901,40.3014255816031,40.3012541662668,40.3012764127881,40.3022008089783,40.2994820406414,40.3004366926758,40.299799016829,40.2987391950746,40.2989869748599
4200,40.2983625196213,40.3065884475545,40.3064759953049,40.3065682956256,0,2,1,3,40.2981449784359,40.2989763376222,40.2993017821363,40.3021750995307,40.3011006978118,40.30042866689,40.2996232076724,40.2991782334009,40.2974274821763,40.2975169373685,40.2977659738462,40.298472247116,40.2995639156142,40.3021033164931,40.3018039415375,40.3004298380425,40.2980170867549,40.297755737893
4500,40.2980977212338,40.3064985634586,40.306464097503,40.3064452312521,0,2,1,3,40.2978268265458,40.2994057061865,40.2999615170433,40.3027262617306,40.3012593541796,40.3004329830193,40.2997827672799,40.2994254522049,40.2990257657066,40.298670165075,40.2988415570858,40.2997240945747,40.3005888914539,40.3030509577189,40.3019271895522,40.3011243262421,40.2985983122407,40.2985244185116
4800,40.2970479804778,40.3064556376494,40.3064728117135,40.3064710420124,0,0,1,3,40.2975502648015,40.2987379387697,40.2959059754781,40.2974974030494,40.2972913739839,40.2969649324423,40.2957769478204,40.2967496462483,40.2983615705304,40.2985493576796,40.2983972522205,40.2979544339432,40.2987221730854,40.3016745360999,40.3011820339444,40.3000683867531,40.2992735514446,40.2990489669162
5100,40.2957702343229,40.3064814893567,40.3064791944305,40.3065481183864,0,0,1,3,40.2956038853733,40.2968413041031,40.2956153227705,40.2960388641138,40.295848956208,40.2955861297395,40.2957537505318,40.2958512713461,40.2997014990101,40.3001372867039,40.3004821599988,40.3011408900754,40.3023448844974,40.3000396744446,40.300898616262,40.2990090102665,40.2983317169223,40.2983571446563
5400,40.2956852497622,40.3065035339189,40.306478976303,40.306742506697,0,0,1,3,40.2959655489406,40.2960237966968,40.29523246136,40.295690365708,40.2956803061698,40.2957199506899,40.2956344651709,40.2956086294056,40.2973818406014,40.2974920799351,40.2977233488107,40.298787244272,40.2998981980838,40.2973317004973,40.2994135482761,40.2987470509104,40.2977147144721,40.2975822375229
5700,40.2948995228739,40.3064741903108,40.3064907803582,40.3066483755497,0,0,1,3,40.2955045710889,40.2964999002367,40.2953904028352,40.2949820042775,40.2950517990006,40.2951760576208,40.2951201258064,40.2951241819635,40.299558431167,40.3001419657724,40.3007068628117,40.3016195922897,40.3013215568032,40.2964835312589,40.2982342220744,40.2988567067142,40.2979289234725,40.2975803164001
6000,40.2948208252096,40.3064313422272,40.3064666702724,40.3067381399937,0,0,1,3,40.2958988998058,40.2969521135265,40.2947036152511,40.2950848729547,40.2950320169979,40.2949628077376,40.2949303427478,40.2948119276716,40.2981423253427,40.2985224949524,40.2992659913555,40.2995230586625,40.3000221938987,40.29801478552,40.2999134481916,40.2998977249429,40.2988084545551,40.2984393829549
6300,40.295299560014,40.3064282809464,40.3064640446811,40.3066596953807,0,0,1,3,40.2962639244904,40.2970621655777,40.2953722527868,40.295673717401,40.2954987649231,40.29522237949,40.2952480534388,40.2952156801735,40.3015636870149,40.3017733482035,40.3017842102207,40.3016688434309,40.3014687768601,40.2987091969667,40.3003660431905,40.2999766183274,40.2986827464222,40.2984032454788
