"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3339024857157,40.3064541798204,40.3064632326409,40.3064530491745,0,0,1,0,40.3375302170807,40.3271131805467,40.3194724405403,40.339002861585,40.3342322067378,40.3313714413274,40.3282260407811,40.3249277290691,40.3265258454117,40.3251618182606,40.3243142321326,40.3230929578287,40.322097176381,40.3133276050216,40.3142804735699,40.3169351859389,40.3226564373512,40.3244279127217
3600,40.3207710064023,40.3064336294198,40.30646453097,40.306437923399,0,0,1,0,40.3235179984574,40.3217460847486,40.3150722221828,40.3215437743859,40.3210816998186,40.3208215760203,40.3203980852341,40.3204379648696,40.3242305684942,40.324200774231,40.3243097494545,40.3242967803191,40.3247815613072,40.3111323440338,40.3125280150601,40.3125491200634,40.3131036892054,40.3139115411496
3900,40.3149069619193,40.306445311781,40.3064610242563,40.3064463668204,0,0,1,0,40.3182219250359,40.3176817426408,40.3124355266305,40.3155160612588,40.3149488214009,40.3143706343693,40.3139390762289,40.3138721579306,40.316004803356,40.3151786743459,40.3148211458697,40.3143844915961,40.3139894783013,40.3106809387477,40.3132233025551,40.3143961185869,40.3143619815481,40.3140317412896
4200,40.3112892201747,40.3064308422909,40.306444291014,40.3064264885469,0,0,1,0,40.3133869107845,40.3139906022174,40.3095930775772,40.3116925986299,40.3115046102247,40.311376624982,40.311347293555,40.3113647506947,40.312574711583,40.3130650943977,40.3133901755764,40.3136841810589,40.3136317007596,40.3069355338569,40.3075723125773,40.3090428376378,40.3098442713259,40.3097316358734
4500,40.3085230455356,40.306433251876,40.3064504189092,40.3064309036123,0,0,1,0,40.3097223507872,40.3100789460178,40.3079583521333,40.3087744334986,40.3086599364248,40.3086041052322,40.3085142271422,40.3084607615897,40.3100722795482,40.3097793432932,40.3095340112818,40.3095578473236,40.3089323328683,40.3072177857777,40.3071333557744,40.3074943898219,40.3079395337983,40.3086685780198
4800,40.3072888774862,40.3064228278133,40.3064488698949,40.3064182948957,0,0,1,0,40.3080243251504,40.3080437222864,40.3069796698871,40.3074725400798,40.3073417157228,40.3072434673672,40.3071521327944,40.3070872241748,40.3087379738861,40.3082652145518,40.3079317504602,40.3075001082307,40.307213341445,40.3064535801436,40.306464885669,40.3065013803085,40.3066151861088,40.3070070248825
5100,40.3065212292903,40.3064299559534,40.306446396092,40.3064247772385,0,0,1,0,40.3068154196505,40.3068020309794,40.3066745688138,40.3066033492717,40.3065175950995,40.3064781373821,40.3064431269892,40.3064228040616,40.3069892934663,40.3068064107001,40.3066428486372,40.3065133213407,40.3065881005963,40.3063812406078,40.3066067996138,40.3067042150501,40.306606424385,40.306687110552
5400,40.3059480216614,40.3064223495877,40.3064463797772,40.3064148909528,0,0,1,0,40.3061557673622,40.3061658554484,40.3060222649687,40.3060497222912,40.3060112215023,40.305981099715,40.3059343192231,40.3059435441365,40.3064485640525,40.3061987747068,40.306101843105,40.306001652344,40.3059581034855,40.3058339907515,40.3057125203771,40.3057145214712,40.3056984541525,40.3058232178043
5700,40.3055896715071,40.3064232122712,40.3064460539396,40.3064172009956,0,0,1,0,40.305750425214,40.3057306280221,40.3056235887993,40.3056536419071,40.3056282711288,40.3055963724476,40.3055614059919,40.3055735436035,40.3057231394272,40.3056626227782,40.3056373196506,40.3056043297273,40.3055952314044,40.3059632491587,40.3059333952521,40.3057548799537,40.3056938436821,40.3057045265188
6000,40.3054085056845,40.3064213809511,40.3064472951129,40.3064133432479,0,0,1,0,40.3055322234321,40.3054598470678,40.3052971319769,40.3054587296015,40.3054474566511,40.3054440348426,40.3054247054977,40.3054266410539,40.305433094416,40.3054525693007,40.3054643742999,40.305398896775,40.305360711201,40.3056971068629,40.3056665240151,40.3055887665706,40.3054940451267,40.3054907537203
6300,40.3052807740698,40.3064220117468,40.3064425642928,40.3064161518878,0,0,1,0,40.3053621980227,40.3053537380651,40.3053784502191,40.305310906764,40.3053016768157,40.3052920464495,40.3052787585938,40.3052770714011,40.3053260786184,40.3053261009008,40.3052997374559,40.3052815322755,40.3052665010018,40.305770891742,40.3057504349521,40.3057364525894,40.3056220885592,40.3055014502956
