"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3669241476085,40.3064364206831,40.3064498787516,40.3064310045888,0,0,1,0,40.3852165449882,40.3896448369808,40.3592641208753,40.3700262233037,40.3678014561011,40.3657025845593,40.3640466113004,40.364457069289,40.3712269832909,40.3685442111382,40.3664590685029,40.3637288441963,40.363546608087,40.3378076933459,40.3510966957346,40.3571526537555,40.3648829278657,40.3695070775514
3600,40.3349189098998,40.3064207228327,40.3064693827223,40.30641453671,0,0,2,0,40.3396207127904,40.3403493825191,40.3245035960121,40.336040006097,40.3338136784375,40.331877393355,40.3290226323301,40.3263466726981,40.3413642770811,40.3360059299345,40.3331693127252,40.3286868504353,40.3281081752982,40.3104964801284,40.315042913379,40.3177519773585,40.319870996578,40.3213639324749
3900,40.3137393865165,40.3064598908895,40.3064513745869,40.3064465277557,0,0,2,0,40.3169612522777,40.3166584308648,40.3113321909075,40.3140323159489,40.3129983275835,40.3121727197414,40.3111981340725,40.3104236734771,40.3144088122267,40.3141352485642,40.3136281715416,40.3133395954009,40.3135784256469,40.3083732088944,40.3089070516411,40.3100887358891,40.3111921460611,40.3115246948086
4200,40.305841140102,40.3063375859081,40.3064641390122,40.3063147413687,0,0,2,0,40.3073793017083,40.3074753753195,40.3048493013239,40.3062557390752,40.3059095595081,40.3057508490947,40.3056331202152,40.3055522496164,40.3066595833263,40.306438584811,40.3060758776531,40.3054887970008,40.3052697100596,40.3045597233989,40.3040686518509,40.3037743573833,40.3044509196551,40.3048134960266
4500,40.3030618419369,40.3064037879247,40.3064860087154,40.3063805747318,0,0,2,0,40.3034911665499,40.3035728563648,40.3030543886146,40.3032442700194,40.3032060596796,40.3031874399138,40.3031761467643,40.3032281580467,40.3034535254826,40.3033266083178,40.3031981246755,40.3031199213147,40.303181267333,40.3046305233731,40.3046109635999,40.3040495523994,40.3031917863956,40.3031067153612
4800,40.3019602438578,40.3063637623826,40.3064796114447,40.3063380070809,0,0,2,0,40.3022056143151,40.3021125831339,40.3019893121711,40.302064000982,40.3020224106258,40.3019892506872,40.3019606211753,40.3019593241787,40.3020790375375,40.3020453362911,40.3019502627976,40.3018935635463,40.3019393070295,40.30307165565,40.3028198551954,40.3023210504689,40.3017745969748,40.3017265519592
5100,40.3031117768957,40.3063955791916,40.3064253370773,40.3063832927785,0,0,1,0,40.303016169646,40.3029653650786,40.3036170664804,40.3030848619368,40.3031320913168,40.303185542217,40.3032690800547,40.3033341967653,40.3028814422994,40.3029054097057,40.3029609734118,40.3030938415583,40.3032056733809,40.3048955072579,40.3047509619996,40.3042719612068,40.3035513814074,40.3035009220712
5400,40.3038527912589,40.3064020386815,40.306453198428,40.3064074626952,0,0,1,0,40.3036309524044,40.3034836786829,40.3041966561344,40.3037402740288,40.3037926737015,40.3038627959667,40.3039475164813,40.303997991561,40.3034716316718,40.3034929915626,40.3035815515889,40.303687705547,40.3038087281481,40.3051046953011,40.3049751766222,40.3047230666491,40.3040878210843,40.3041460328071
5700,40.3026661357113,40.3064303830755,40.3064436216807,40.3064142941263,0,0,2,0,40.3029334858864,40.3030233418342,40.3026057485238,40.3029391387457,40.3029021047661,40.3028693585553,40.3027860943874,40.3027152241124,40.3026845425801,40.3026684760466,40.3026480243467,40.3025575113438,40.3025013153572,40.3043987836337,40.3041934321041,40.3037491644103,40.302679142527,40.30271451221
6000,40.3023884480595,40.3064374515046,40.3064451822796,40.3064020846882,0,0,2,0,40.302342088127,40.3023611415229,40.3018813628093,40.3023057433717,40.3022341612745,40.3021641943083,40.3020608551306,40.3020357192602,40.3020501396416,40.3020176512956,40.301971259249,40.3018946518736,40.3018622718219,40.3036961543816,40.3035955602749,40.3031714057682,40.3024612233483,40.3021817531712
6300,40.3014447130553,40.3063760699892,40.306458597817,40.3063280815952,0,0,2,0,40.3017870340143,40.3017582928134,40.3013204908912,40.3016864196687,40.3016369761745,40.3015846349827,40.3015301647827,40.3015117023519,40.3015074842658,40.3014183585503,40.3012780678598,40.301327615544,40.3013121338925,40.3034248059634,40.3032865772918,40.3029076664361,40.3023323609863,40.3020725276324
