"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3144355084678,40.3064575835045,40.3064375176087,40.3064348724647,0,1,0,0,40.3172254734206,40.3166797209441,40.3111293045987,40.3083086913393,40.3084541386763,40.3083482262993,40.3085647065492,40.3087307868718,40.3146631161304,40.3137384450181,40.313104962403,40.3127875656859,40.3127922975038,40.31420529078,40.3138782303899,40.3130524643143,40.3119055362872,40.3121578033344
3600,40.3125320560962,40.3064311243221,40.3064382954875,40.3064839553395,0,0,1,1,40.3133718827707,40.3052842242677,40.3055677105812,40.3118900217802,40.3122069503777,40.3124570242381,40.3125338509385,40.3123754280672,40.3086589167293,40.3114923012049,40.3112381899785,40.3118992243788,40.3109182770961,40.305544644863,40.3060836841049,40.3073930503541,40.3069478304544,40.3057274557899
3900,40.309340517618,40.3065521051027,40.3064471965013,40.3064392090392,0,0,1,1,40.3088010399806,40.3068883723243,40.310387275357,40.309857518371,40.3098415291589,40.3099512490823,40.3101048128538,40.3100461196642,40.307712953977,40.307495487035,40.3077795714853,40.3074161063842,40.3072462646592,40.3063599333443,40.3063313564725,40.306686481227,40.3072759741662,40.3086793638569
4200,40.307782855958,40.3064205097472,40.3064385254203,40.3064115389736,0,0,1,1,40.3071216711754,40.306816231344,40.3084703446109,40.3071192244369,40.3073916096226,40.3076201213122,40.3081987313521,40.3083958779943,40.3062456920408,40.306215710351,40.306125863499,40.3060179787869,40.306115770001,40.3064313771948,40.3062455303969,40.3060588980472,40.3061252504679,40.3065808360533
4500,40.3067165209782,40.3064113323103,40.3064590906969,40.3064485602385,0,0,1,1,40.3066081527518,40.3061876570493,40.3068474851805,40.3062690938408,40.3063976236561,40.3064611861635,40.3065274665907,40.3065637756842,40.3058067762347,40.305850546895,40.3058768143789,40.3061114414722,40.3061622563889,40.3059316049128,40.3061649782427,40.3061090945707,40.305761889697,40.3058264316677
4800,40.3058895274857,40.3064532609908,40.3064453525604,40.30646486437,0,0,1,1,40.3055991851059,40.3058205706961,40.3061408013172,40.3058111722921,40.3058113730107,40.3058346134355,40.305905845835,40.3059714708909,40.3057505730945,40.3058081766411,40.3058667985882,40.3059132041731,40.3059240779731,40.3058138892223,40.3057725238955,40.3058740667104,40.3057643099027,40.3057084095397
5100,40.3054923773025,40.3064588083863,40.3064580348083,40.3064726430628,0,0,1,1,40.3054886239939,40.3055462933164,40.3056596527024,40.3055120996094,40.3055149616469,40.3055150653213,40.3055324076557,40.3055470443841,40.3058848001073,40.3059153100742,40.3059159961846,40.305878170866,40.3059947837057,40.3057506629565,40.3055493797024,40.3054521137263,40.3054441997803,40.305516439989
5400,40.3052917877936,40.306420970221,40.3064532623766,40.3064652034732,0,0,1,1,40.3052733522381,40.3053138795121,40.3053685258958,40.3052705473828,40.3053002217427,40.3053150437072,40.3053268059199,40.3053414524756,40.305520396731,40.3055250992539,40.3055362991037,40.3056206163319,40.3056976614252,40.305651491159,40.3055523856407,40.3053196862849,40.3051725642111,40.3052333446033
5700,40.3051824295964,40.3064257233918,40.3064403897816,40.3064576930794,0,0,1,1,40.3052538931068,40.3052683122454,40.3051995198886,40.3052224925231,40.3051979927835,40.3051899381641,40.3052002027627,40.3052113291478,40.3055973172414,40.3056374869461,40.305727294214,40.3058053813542,40.3057983666267,40.3057722099377,40.305723565392,40.3055499907966,40.3051762030824,40.3051662529858
6000,40.3051566351081,40.3064394104714,40.306447615512,40.3064733382774,0,0,1,1,40.3052313499637,40.3051940895041,40.3051489228334,40.3052021376922,40.3051793109403,40.3051678435425,40.305164634177,40.3051692626396,40.3055684751248,40.305656905811,40.3057052070296,40.3057463091651,40.3058219604837,40.3056300130318,40.305578491664,40.3054767536055,40.3051564521714,40.3051417807443
6300,40.3051111910045,40.3064768512386,40.3064262597328,40.3064380706156,0,1,0,0,40.3050787022149,40.3052264194995,40.3051757051483,40.305114321252,40.3051038309824,40.3051211441392,40.3051177736375,40.3051013912708,40.3051134075727,40.3051050112378,40.3050887786321,40.3050779672599,40.3050786563899,40.3050255983636,40.3050617145596,40.3051018910147,40.3050927659799,40.305124560096
