"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2949462011817,40.3063367119133,40.3066641639905,40.3063841054475,0,0,3,0,40.2955119309786,40.29567565203,40.2955737200879,40.295311386012,40.295022099601,40.2951130732675,40.2952754935028,40.2953413156953,40.2950508499857,40.2951767736993,40.2951588603154,40.2952254177877,40.2954445368523,40.2982238700907,40.2966364795926,40.2955063359454,40.2941150258134,40.2944736985281
3600,40.2943415632093,40.3063006678598,40.3064947908265,40.3062790266388,0,0,3,0,40.2945726268123,40.2945499868072,40.2953938606589,40.2944843221794,40.2945167912722,40.2945553060646,40.294521308345,40.2944793193409,40.2944025402309,40.2943788460079,40.2943082318967,40.2943864033296,40.2946269690423,40.3002153354982,40.2995635512742,40.2981643590424,40.2952495994803,40.2947240119915
3900,40.297927187614,40.3064412034537,40.3065852157144,40.3064235424883,0,1,3,1,40.3020689486977,40.3025302519946,40.2978160498523,40.2981616929283,40.2983168737876,40.298396725472,40.2984217441857,40.2985890924316,40.2973242095528,40.2975144082745,40.2977451563395,40.2978808859448,40.2984758512361,40.300463754222,40.2993876076539,40.2985383198805,40.2970466684379,40.2970532916544
4200,40.2983724154873,40.3062354821448,40.3065333665579,40.3062559425407,0,1,3,1,40.3015178964935,40.3017052966892,40.2997138743157,40.2991882781777,40.2992311843476,40.2991572693407,40.2991613272371,40.2995004258091,40.2987930571615,40.2988442720933,40.298865205879,40.2984492102086,40.2977806050759,40.3013776242164,40.3010862316815,40.2995154730819,40.2983584175517,40.2980238226166
4500,40.299626307304,40.3062884556231,40.306591649751,40.3062917546416,0,1,3,1,40.3016628268989,40.3012739705938,40.2976166158692,40.299441568674,40.2994686156207,40.299540876172,40.2996441974289,40.2998486261518,40.299979388658,40.2999090578295,40.2998770115532,40.2992570744168,40.2995864373322,40.2999375554359,40.2985144422895,40.2975971830971,40.2975456644171,40.2983103711968
4800,40.2986212215364,40.3064002378542,40.3065583649392,40.3063808166711,0,1,3,1,40.3027217011077,40.3018800716086,40.2990423842978,40.3030587748179,40.2987938574955,40.298671948344,40.2985095303281,40.2982028748032,40.2997429614198,40.2997557581452,40.29968267322,40.3001834963601,40.3013942823406,40.3011531639783,40.2995937199879,40.2980128537974,40.2988244115502,40.2998696047157
5100,40.2983198592718,40.3063566343685,40.3065639908292,40.306320527835,0,1,3,1,40.3036123825854,40.3013939988755,40.2977469280558,40.3056473230099,40.2988915898174,40.2984444013201,40.2983728961223,40.2984634213205,40.2991296479452,40.2991608350443,40.2992375952506,40.2996862186028,40.3007378959856,40.3010511403317,40.3000590679187,40.2986034157036,40.2965425297458,40.2970808942512
5400,40.2981357537565,40.3063652905878,40.3065337857818,40.306320875124,0,1,3,1,40.3024568832658,40.3012243616651,40.2971993854595,40.3053805326086,40.3005925438378,40.2983045703588,40.2983809392099,40.2985137000619,40.2981344906844,40.2979114072501,40.2980108274494,40.2986077264147,40.3005855897767,40.3009093091882,40.3002862944789,40.2997057071476,40.297518774836,40.297184701999
5700,40.300207356285,40.3063438200482,40.3064134446796,40.306265086202,0,0,1,0,40.3009237921756,40.3009579700906,40.3009943564898,40.3025917791026,40.2994398590818,40.3002024908435,40.3003017145207,40.3004407786963,40.2997054955559,40.2995963210165,40.299751185199,40.3001074595095,40.3002990889068,40.3037556165369,40.3029383515983,40.3017734946914,40.3010047683496,40.3001289083377
6000,40.3019438329164,40.3063885915777,40.3064454401696,40.3063815365328,0,0,1,0,40.301552726311,40.3017262943844,40.303090227551,40.3022781732967,40.3015099083508,40.3019473962283,40.3019829187596,40.3025942455188,40.301356622956,40.3014329945694,40.3016362429066,40.3020279999261,40.3024509100271,40.3042327324308,40.3033148741338,40.303017382805,40.3027735465469,40.3024105369655
6300,40.3024573905342,40.3064395026409,40.3064121659766,40.306445116082,0,0,1,0,40.302222097378,40.3032400784628,40.3036938164314,40.3028053320818,40.3025345445857,40.3025872057567,40.3025877092534,40.3035408544087,40.3023927481255,40.3025911739166,40.302837620961,40.3031589970889,40.3033470835005,40.3055117658711,40.3048329471198,40.3041781144443,40.3038699659057,40.3035019594212
