"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3101609286318,40.306406319478,40.3064372999012,40.306404162307,0,0,1,0,40.3110199353113,40.3114909025558,40.3092812075612,40.3110046487694,40.3101834713896,40.3098780576194,40.3094645647158,40.3093141000775,40.3108304361467,40.3100085387896,40.3093458066831,40.3087260382299,40.3086372836874,40.3077103335104,40.3076022356635,40.3075315822377,40.3079794868494,40.3080001366168
3600,40.3086240543026,40.306441228602,40.3064543080931,40.3064340383963,0,0,1,0,40.3088296123658,40.30907804869,40.3079492141441,40.3086231970414,40.3084048184383,40.3083592433754,40.308274722001,40.308209298121,40.3083716221727,40.3080779663452,40.3079047368599,40.3076932537214,40.3079232690566,40.306947441484,40.3074801052015,40.3078897158374,40.3078431904205,40.3080122224482
3900,40.3072764638879,40.3064372695385,40.3064542458535,40.3064316292216,0,0,1,0,40.3075760634502,40.3074178309,40.3067369403309,40.3070877647994,40.3070106791254,40.3069526637457,40.3068898339161,40.3068678040579,40.3070100893666,40.3068888702425,40.3067780084184,40.3066885663195,40.3068850678355,40.3063067462723,40.3062843843966,40.3064817697302,40.3065063133943,40.3066289639867
4200,40.306291722529,40.3064195575606,40.3064438665468,40.3064136957071,0,0,1,0,40.3066027927974,40.3063865008531,40.3060522880104,40.3062466889574,40.3062026796691,40.3061650508729,40.3061268441324,40.3061377560965,40.3062623291643,40.306188588057,40.3061312856779,40.3060832640935,40.3061244529077,40.3059679310553,40.3059014080066,40.3058308512074,40.3058509667858,40.3059804408348
4500,40.3057770443669,40.306429072584,40.3064453262931,40.3064224728588,0,0,1,0,40.3059980470267,40.305863479713,40.3056942955704,40.3057909314105,40.3057556400035,40.3057341893411,40.3057124022521,40.3057077433025,40.3058057979042,40.3058159616222,40.3057974547696,40.3057570681196,40.3057362196538,40.3059528104592,40.3059492345979,40.3058891586627,40.3056565113911,40.305693988779
4800,40.3054838638067,40.3064265977419,40.3064476622348,40.3064196460354,0,0,1,0,40.3056440226017,40.3055732680893,40.3054711160262,40.3055274749718,40.3055022973106,40.3054934433502,40.3054900796682,40.3054897772209,40.3055561756807,40.3055684002428,40.3055365096551,40.3054798750603,40.3054348422227,40.3057721523811,40.3057461907404,40.3057360396172,40.3056410738177,40.3055601088242
5100,40.3053316933716,40.3064256932302,40.3064463201054,40.3064191429163,0,0,1,0,40.3054373963124,40.3053886768313,40.3053451401433,40.3053655160225,40.3053586723722,40.3053577799235,40.3053564205416,40.3053546069529,40.3053830580453,40.3053650922435,40.3053365410443,40.3052977042832,40.3052771653472,40.3057101112476,40.3056467844769,40.3056056199982,40.3055298420395,40.3054833941165
5400,40.30524290313,40.3064233870182,40.306445695565,40.306416980944,0,0,1,0,40.3053354585603,40.3052838577143,40.3052566889127,40.3052711071751,40.3052719330226,40.3052724896686,40.3052675025596,40.3052643050094,40.3052659725617,40.3052402845062,40.3052215748158,40.3052044046166,40.3052010129686,40.3056921130171,40.3055875871355,40.3055443589888,40.3053795141312,40.3053583733505
5700,40.305192452249,40.3064233490708,40.3064454536659,40.3064198829188,0,0,1,0,40.3052960349653,40.3052350528747,40.305211022506,40.3052116609765,40.3052148817871,40.3052116188348,40.3052089706682,40.3052065398641,40.305176423548,40.3051673472253,40.3051642281073,40.3051586388677,40.3051637923399,40.3057254952306,40.3056214428686,40.305603436071,40.3053923152981,40.3053487678211
6000,40.3051522915186,40.3064232094826,40.3064477919367,40.3064197273308,0,0,1,0,40.3052319586895,40.3051650976789,40.3051735087318,40.3051693033437,40.3051657699579,40.3051641540465,40.3051619626159,40.3051594967025,40.3051287489436,40.3051284331575,40.3051278335363,40.305125910212,40.3051321698738,40.3056837010242,40.3056148942435,40.3055752659188,40.3053937817188,40.3053021577277
6300,40.3034943142456,40.3064106282499,40.3064561274994,40.3063877162563,0,0,2,0,40.30382105292,40.3038078373301,40.3026519478123,40.3036325431448,40.3035422498833,40.3034814286333,40.3033490449428,40.3031997259021,40.3035867782019,40.30346048417,40.3033719910441,40.3032224664051,40.3029739153583,40.3040849034108,40.3039509567297,40.3039043594528,40.3034387348011,40.303066779391
