"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3262439426402,40.3064577811328,40.3064377922889,40.3064423584355,0,1,0,0,40.3359889204146,40.3369864947644,40.3235585981917,40.3115971482003,40.31310284905,40.3149591685186,40.3150076739493,40.3154032429556,40.3289024353752,40.3280331075435,40.3274303772022,40.3269081120122,40.3272500869464,40.3302483076461,40.3280313310904,40.3268391469914,40.3258887453501,40.32638621131
3600,40.3170176364033,40.3064746501267,40.306437627651,40.3065101911563,0,1,0,2,40.3179224205766,40.3165140785542,40.3014085573853,40.3089119937177,40.3091808184704,40.3097599109408,40.309986920886,40.3102519135989,40.3117651785377,40.310751305618,40.3086524660515,40.3056561066771,40.3025822585663,40.3161312924643,40.3165412395444,40.3105109121261,40.303921342696,40.3025190301858
3900,40.3092332265783,40.3064671172434,40.3064375514226,40.3060030211368,0,1,0,2,40.3092556089854,40.3103112367262,40.307095877351,40.3063560095779,40.3064960542875,40.3066440087416,40.3071451678441,40.3072051851979,40.3051427506224,40.3049728284807,40.3050415337867,40.3057086961346,40.3059072802523,40.3083443865855,40.3071856458789,40.3069196575498,40.3071209562762,40.3069710987302
4200,40.3065313225115,40.3064842203069,40.3064374467283,40.306494430109,0,1,0,2,40.3057561467892,40.3040042231628,40.3041993337211,40.3059778639752,40.3059089277092,40.3058048108158,40.3057089959066,40.3056657591731,40.3023921578186,40.3022350353554,40.3024827725687,40.3027297874883,40.3031005440637,40.3030397577326,40.3030674449691,40.3029073832562,40.3036404009454,40.3045878176753
4500,40.3036889366648,40.3064725163987,40.3064375063099,40.3065683656819,0,1,0,2,40.3024875793862,40.3023728531817,40.303703050545,40.3053675437796,40.3051600280178,40.3050012314744,40.3046224846525,40.3044295662473,40.3036664156339,40.3040678407799,40.3043369883384,40.3045467089223,40.3046854321112,40.3028442665595,40.302808569178,40.3026165400258,40.3028250765339,40.3033530427186
4800,40.3039925773974,40.3064577961344,40.3064391958113,40.3064718718997,0,1,0,2,40.3030344730499,40.3025342967535,40.3023858127709,40.3054524555397,40.3052908409188,40.3051400472589,40.3048834930052,40.3045675529345,40.3022616217324,40.3023306001864,40.3025536894939,40.3026238936763,40.3029429088239,40.3027037224819,40.3024304803512,40.3024093550309,40.3024820707694,40.3028618909742
5100,40.3041490219,40.306470123512,40.3064303256271,40.3064840478702,0,1,0,2,40.3029235394965,40.3026860760287,40.3039703246375,40.3055006054309,40.3051877189563,40.3048632510183,40.3045464490207,40.3045649705565,40.3054410755358,40.3053743298505,40.3054828582646,40.3052981224304,40.3054957797471,40.3028580996671,40.3028482345373,40.3027523317663,40.3026113160357,40.3025909489093
5400,40.3031852074902,40.3064592449184,40.3064377723332,40.3065916317803,0,1,0,2,40.3029193251233,40.3027334271634,40.3034301056081,40.3052931039331,40.3049696979774,40.3046604218388,40.3041979109687,40.3039472773259,40.3019586830334,40.3018870236009,40.3020814706904,40.302476018024,40.3028535629155,40.3022872165903,40.3021593840542,40.3020955174109,40.3026741043375,40.3029849582008
5700,40.3026754532359,40.3064413053874,40.3064325414335,40.3064803946104,0,1,0,2,40.3027105378986,40.303204977338,40.303711519813,40.3053229839211,40.3051701422277,40.3050005333624,40.3046869981088,40.3043745036761,40.3037971532153,40.304337123387,40.3045047165181,40.3047608499272,40.3051280985819,40.30291384914,40.3028737845599,40.3027535187486,40.3026381025379,40.3027704085056
6000,40.3027414194746,40.3064573090983,40.3064342087563,40.3065283558897,0,1,0,2,40.3028607090401,40.3026369885436,40.3035062411313,40.3051159801015,40.3049355698881,40.3048171127516,40.3045806521278,40.3042405700965,40.3024139048269,40.3023273148305,40.3025758309848,40.3029100818536,40.3031249930883,40.3023951796621,40.30238754897,40.302476454335,40.302773059706,40.3028200679288
6300,40.3025254113918,40.3064480462353,40.3064310453363,40.3064720693284,0,1,0,2,40.3027718887075,40.3029487811404,40.303505095101,40.3050494150713,40.3046795957842,40.3044881176983,40.304296450547,40.3040233094863,40.3035462256586,40.3040610821679,40.3042885716472,40.3044430941963,40.3045205501128,40.3027250958135,40.3027099075646,40.3026678537109,40.3028971778188,40.3030049307439
