"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3095275495075,40.3064745268864,40.3064300583386,40.3064391085621,0,1,0,0,40.3053135575939,40.3081835412979,40.3080500542946,40.3053922920953,40.3072085078738,40.3074233222112,40.3087349975293,40.3094295487136,40.3090572978707,40.3089921334435,40.3086729439257,40.3084288798635,40.3085180477142,40.3074262314123,40.3074316061513,40.3076932032843,40.3080767518274,40.3082299728479
3600,40.3071526360521,40.3063422653484,40.3064428373658,40.306444827375,0,1,0,0,40.3065988846954,40.3075148984886,40.3074190846363,40.3061819921598,40.3060763346942,40.3062789754219,40.3064177475418,40.3064583525992,40.3070620176936,40.3069043158548,40.306798438025,40.3066579469972,40.3064965781438,40.3073115252229,40.3074794536099,40.307565333339,40.3075410443804,40.3076240948707
3900,40.3062686144933,40.3064682684795,40.3064385072291,40.306446070589,0,1,0,0,40.3058579871988,40.3064536803458,40.3058236609023,40.3061153514621,40.3055839081404,40.3055854229909,40.3056877610798,40.3058596493398,40.3061565671832,40.3060748232066,40.305964380074,40.3057727560783,40.3057021645933,40.3064562933727,40.3067027920194,40.3068440126291,40.3067110167249,40.3064844184726
4200,40.3059736148795,40.3064930966397,40.3064387328994,40.3064461113125,0,1,0,0,40.3058470300103,40.3061226649361,40.3054331275892,40.3060130180159,40.306067445335,40.3057103433382,40.3055780718697,40.3055921416881,40.3056378099304,40.3056389226678,40.3056368868591,40.3056312834779,40.3056370574531,40.3059895891033,40.3059968842624,40.3056659949001,40.3056315286923,40.3055431950862
4500,40.3057060300265,40.3064402412121,40.3064387797113,40.3064436189013,0,1,0,0,40.3055301225867,40.3059153181923,40.3054379252933,40.3058149313758,40.3058231552021,40.3058090272469,40.3058007868875,40.3057072588528,40.3054945877217,40.3054711793265,40.305449365535,40.3054537147494,40.3054986290841,40.3058024290253,40.3056222178667,40.3055379997415,40.3055042868375,40.3055048232382
4800,40.3054239222346,40.306451705612,40.3064374433379,40.3064388941507,0,1,0,0,40.3054884635219,40.305657493385,40.305522635833,40.3059775708873,40.3058668854121,40.3058522776163,40.3058412528261,40.305703457217,40.3053877234161,40.3053833246827,40.3053759397774,40.3053666789914,40.3053758360608,40.3054714606757,40.3054417866203,40.3054238187421,40.305409918208,40.3054410123582
5100,40.3052250533859,40.3064771079824,40.3064372919032,40.3064342298587,0,1,0,0,40.3053503885026,40.3054720205802,40.3053310803993,40.3057900751267,40.3057162755171,40.3056149441939,40.3056129770875,40.3055884821434,40.3052917432307,40.3052743074907,40.3052424858452,40.3052204849493,40.3052160169796,40.3053175365887,40.3053091962817,40.3052909766517,40.3052668973709,40.3052728663811
5400,40.305358052232,40.3064577724883,40.3064377928962,40.3064363970636,0,1,0,0,40.3052541760935,40.3053439222508,40.3054157835672,40.3059035470485,40.3059481892409,40.3058467922611,40.3058307399037,40.3058098822137,40.3052077228467,40.3052063172419,40.3052096201235,40.3052182321592,40.3051760141907,40.3052362952544,40.3052364514316,40.3052451986559,40.3052675116521,40.305260068124
5700,40.3051625077014,40.3064755482131,40.3064374637677,40.3064374540237,0,1,0,0,40.3051768754931,40.3052303802122,40.3052167247001,40.3057771889355,40.3057011815953,40.3056816652914,40.3056402793355,40.3055962698124,40.3051613383804,40.3051622904009,40.3051646913856,40.3051509045864,40.3051007816512,40.3051986275101,40.3051818305022,40.3051612505074,40.3051675519925,40.3051709011277
6000,40.3051978628119,40.306460484964,40.3064374458102,40.3064362751664,0,1,0,0,40.3051565828906,40.3051513483482,40.3052469836205,40.3058719956291,40.3058177708104,40.3057879347712,40.3057263306093,40.305709105117,40.3051542682576,40.3051599855574,40.3051679597983,40.3051722946603,40.3051524966137,40.3051409366684,40.3051405401264,40.3051654142941,40.305172079474,40.3051678635291
6300,40.3051096938342,40.3064772743692,40.3064374036394,40.3064369174873,0,1,0,0,40.3050951726111,40.3051291982838,40.3051568345361,40.3058151114857,40.3057347889394,40.3056060195796,40.3054418736582,40.3053503535909,40.3051411236535,40.3051421517678,40.3051376792982,40.3051311832394,40.3051317572902,40.3051266203135,40.3051163184712,40.3051229102941,40.3051174104315,40.3051203523422
