"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3190230678167,40.3064286490589,40.3064469976316,40.3064609457274,0,0,1,1,40.3149386655386,40.3141581689678,40.3194742099032,40.3169762637554,40.3162968421908,40.3171132259435,40.3189158095009,40.3204489759145,40.3102951566367,40.3098465703616,40.3096003055171,40.3086307473448,40.3081610863482,40.307805368428,40.308130653624,40.3105832730735,40.3123938285987,40.3126771909776
3600,40.3120795973446,40.3064344583841,40.3064442239026,40.3064634087794,0,0,1,1,40.3101909599542,40.3105875738302,40.3110917455287,40.3114303912517,40.3119103058393,40.3119527271032,40.3121610631881,40.312470337625,40.3090567173555,40.3084957404578,40.3081926892523,40.3079132802003,40.3078733641642,40.3065992493695,40.3065176222112,40.3065032339141,40.3086456442323,40.3085380366192
3900,40.3094515142464,40.3064356138367,40.3064553962853,40.3064702226137,0,0,1,1,40.3081739568003,40.3075992161641,40.3065234558692,40.3090396058359,40.3105213528855,40.3109284492396,40.3109727323931,40.310681402112,40.3070035898505,40.3068848516245,40.3066473947716,40.3063584955166,40.3062112286884,40.3062159218782,40.3062265522608,40.306267243376,40.306067926324,40.3063754036406
4200,40.3085384106637,40.3064432391861,40.3064613920941,40.3064759222391,0,0,1,1,40.3074084657423,40.3059767433598,40.3061869094574,40.3077133073074,40.3088997131773,40.3083416638535,40.3082417212888,40.308352585524,40.3065428389822,40.3064354542247,40.306412307378,40.3064352131051,40.3063161754777,40.306288534626,40.3062035294106,40.3060330472013,40.3058713898242,40.3058528787085
4500,40.3073107999907,40.3064474558409,40.3064528057396,40.3064759576845,0,0,1,1,40.3063196281978,40.3056958758478,40.305813516098,40.306682620087,40.3075710171889,40.3075842837066,40.3076297780533,40.3077041292448,40.3061705163431,40.3061707340372,40.3061680107174,40.3061260440722,40.3061136596418,40.3058159853651,40.3058553281897,40.305865373961,40.3057711283512,40.3057101165753
4800,40.3030023753774,40.3065073669472,40.3064226286437,40.306442668224,0,2,0,0,40.3020181588058,40.3035968671783,40.3042318512089,40.3017704145389,40.3029652441155,40.3029684924855,40.3031832194397,40.3033226677465,40.3040615269983,40.3041114818668,40.304051985446,40.3038698923903,40.3036624718449,40.3034179730605,40.3035000450185,40.3036012536554,40.3041386713658,40.3041130893939
5100,40.3033185656383,40.3060266706555,40.306440037461,40.3063949953751,0,2,0,0,40.3035939741401,40.3038522854641,40.3024998321501,40.3048777973093,40.3038842473697,40.3033917156114,40.3034737499362,40.3034281830861,40.3037127615073,40.303293309789,40.3031994452142,40.3031616742967,40.3033028413146,40.3034879969507,40.303462530348,40.3033975496553,40.3028664083646,40.3028345672291
5400,40.3025422133247,40.3065577187969,40.3064433480095,40.3064283210985,0,2,0,0,40.302746067777,40.3027839254473,40.3016486681226,40.3037748585692,40.3024599758508,40.3030251587329,40.302577718686,40.3024742531833,40.3021249908683,40.3020377287802,40.3019562546954,40.3018581307517,40.3018420181873,40.3025008092325,40.3022890727108,40.3020269712063,40.3016685085164,40.3017195734197
5700,40.3019317951137,40.3065965564859,40.3064381490022,40.3064176704388,0,2,0,0,40.3018814832873,40.3019857662718,40.301062632122,40.3040634638871,40.3034155415248,40.3033026186843,40.3032737702338,40.3029569379403,40.3013499039465,40.30136002227,40.301291662656,40.3011589071613,40.3012752250053,40.3017397991125,40.301550840937,40.301396114946,40.3013849795912,40.3015063562903
6000,40.3012987529056,40.3065003751988,40.3064388584658,40.3064299725869,0,2,0,0,40.3015378691041,40.3017280889545,40.3019998428119,40.3035820716047,40.3030555092175,40.3025847294282,40.3024929011924,40.3024639705266,40.3013121374389,40.3012784483519,40.3012252926011,40.3011572606181,40.3012044832334,40.3015210390061,40.3014285742337,40.3014020524181,40.3013846799768,40.3013957513851
6300,40.3015297974841,40.3064890846968,40.3064378080539,40.3064234630131,0,2,0,0,40.3015652960557,40.301586027275,40.3022216847269,40.3042397433058,40.3039771980823,40.303384315368,40.3029186401116,40.3029016966907,40.301228227619,40.3012344713852,40.3012008561576,40.301175036729,40.3010502479505,40.3014345031761,40.3014157832589,40.3014113496441,40.3014009228697,40.3014839518498
