"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3073590810808,40.306442517237,40.306433569476,40.3064390551136,0,1,1,1,40.3085959803622,40.3077384216925,40.3069171928102,40.3066813600024,40.3070173577516,40.3070752022236,40.307110283365,40.3069682677003,40.3106583860761,40.3103204465092,40.3102069074689,40.3093730688359,40.3089590065133,40.3063482342499,40.3077474189959,40.3078306926096,40.3065363762464,40.3062263631887
3600,40.3073382038522,40.3065488219782,40.3064237239576,40.3064265779057,0,1,1,1,40.307519547793,40.3062451114156,40.3063821604024,40.3063501682653,40.3064063787881,40.3064669301053,40.3064556428431,40.3064777068872,40.3069355307462,40.3066456725426,40.3065545809853,40.3067484172565,40.306539374063,40.3062809866359,40.3062638818038,40.3066352033195,40.3067321285922,40.3067491727948
3900,40.3059943611002,40.306496217071,40.3064768722084,40.3064609142689,0,1,1,1,40.3059870608798,40.3060724858181,40.3060970465504,40.3060088542963,40.3060196186159,40.3060342555649,40.3060112044706,40.3059835786828,40.3056626772774,40.3057223977232,40.3057098146155,40.3056615880126,40.3057519363049,40.3061467515968,40.3057986082349,40.3058495378497,40.3060110161561,40.3059999934607
4200,40.3055157967097,40.3064389358017,40.306463928052,40.3064324422504,0,1,1,1,40.3053332891155,40.3051494781167,40.3054709939914,40.3058276385164,40.3057836285934,40.3058180795505,40.3057578640348,40.3057455255143,40.3054675112427,40.3054719800467,40.3054814098704,40.3055394902017,40.3055521334832,40.3056507065908,40.3056405450076,40.3053227092437,40.3055634968948,40.3055400461281
4500,40.305367401708,40.3064837116349,40.3064520722245,40.306468329112,0,1,1,1,40.3053363371489,40.3053683088047,40.3053296588897,40.3059078408107,40.3058372305483,40.3058672193794,40.3058612538495,40.3058105368407,40.305529287567,40.3055839363538,40.3056447327024,40.3057404376507,40.3057939180836,40.305683130221,40.3055696950629,40.3056018041545,40.305416171948,40.3053747433854
4800,40.3052515374232,40.3064794609875,40.306465584512,40.3064662722974,0,1,1,1,40.3052874570298,40.3052818709989,40.3052002305154,40.3059302097207,40.305870922292,40.3057584734631,40.3057213069265,40.3056982466418,40.3055774181028,40.30560964137,40.3056477993473,40.305755462719,40.305861209026,40.3055815180007,40.3053802171865,40.3053299744179,40.3052854784107,40.3052594800444
5100,40.3051815578026,40.3064430774935,40.3064513816387,40.3064416869104,0,1,1,1,40.3052109864621,40.3053348732419,40.3051743488514,40.3057913289463,40.3056623246558,40.3055488630477,40.3054932622095,40.3054786511019,40.30547749528,40.3055053056813,40.3055781754992,40.3057082022511,40.3057633923625,40.3057916510053,40.3055683798283,40.3052281545945,40.3051743195294,40.3051725072239
5400,40.3051618810516,40.3064511400616,40.3064476106084,40.3064324802681,0,1,1,1,40.3052243768892,40.3051781262685,40.3052010957642,40.3057231329846,40.3055369222325,40.305386085848,40.3053350397313,40.3053277019703,40.3054031316574,40.3054691124991,40.3055861606582,40.3056524195134,40.3056778008326,40.3058975812618,40.3059269477714,40.3053771707441,40.3051165811928,40.3051314633597
5700,40.3051381448573,40.3064462366731,40.3064432441589,40.306418998327,0,1,1,1,40.3052110617042,40.30521746994,40.3051955742656,40.305833740963,40.3056661199541,40.3053874645794,40.305225420305,40.3052566294808,40.3054252675772,40.305476512714,40.3055171755694,40.3055372309776,40.3055726507127,40.3059410993463,40.3058624160293,40.3056276809022,40.3051294782555,40.3051555145508
6000,40.30516230191,40.3064529302253,40.3064565735239,40.3064323273655,0,1,1,1,40.3052766580638,40.3052289289252,40.3052472307521,40.3058827300285,40.3057911599358,40.3057135056539,40.3055129802161,40.305445546339,40.3054231031134,40.3054575266286,40.3054982220406,40.3055556836954,40.3056238421653,40.3057562907826,40.3056715052023,40.305517155467,40.3051020668025,40.3051675491078
6300,40.3035288890757,40.3064673525,40.3064385856404,40.306483022992,0,1,0,2,40.3029854622727,40.3032305084015,40.3041431494999,40.3050826856096,40.3046823187018,40.3045439022577,40.3044095479793,40.3043703364269,40.3031536104916,40.3032405348571,40.3034090671892,40.3037913178305,40.304069883412,40.3033380302667,40.3034020093484,40.3035245294589,40.3039672819209,40.3041096111987
