"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3343282335235,40.3064254270871,40.3064532792851,40.3064424517726,0,0,1,0,40.3324966588123,40.3219841860265,40.3220740849607,40.3351063265894,40.3353921737703,40.3356473767038,40.3360026243914,40.3350688298872,40.3362881959417,40.3370703093899,40.3363756455176,40.3358559374268,40.3355962751867,40.3081146521368,40.3085410787501,40.3115358262459,40.3163067592351,40.3191289965061
3600,40.3201182423068,40.3064225933228,40.3064431857028,40.3064177352845,0,0,1,0,40.3214831142386,40.321441381729,40.3163100191883,40.3199577177079,40.319837764514,40.3194372651849,40.3184789501818,40.3181679908289,40.3224655107031,40.323249683984,40.3239081991049,40.3247757605772,40.3242028219509,40.3129936490131,40.3138832665212,40.3150793097622,40.3160728997514,40.3170695811447
3900,40.3173893109709,40.3064395471451,40.3064567384441,40.3064482895253,0,0,1,0,40.3179159643627,40.3100435333391,40.3143852807082,40.3194445823471,40.3191459711682,40.3191183230105,40.3193218241352,40.3187328754863,40.3188311560377,40.3187875098482,40.3186995749474,40.3190064481863,40.319235862478,40.3065069044818,40.3066501153646,40.3075667488079,40.3089714405194,40.3158036737174
4200,40.3127639266199,40.3064258368958,40.3064415054515,40.3064277949259,0,0,1,0,40.3132534727497,40.3132643394022,40.3115880543515,40.3124280810872,40.3126511591145,40.3126421752299,40.3120810252226,40.3115065108369,40.3133971313215,40.3139892040338,40.3146887090069,40.3156634651087,40.3118334269582,40.3093105279036,40.3100874140928,40.3105903306879,40.3107696335093,40.3114440161152
4500,40.3118134381362,40.3064330078451,40.3064533903607,40.3064408426447,0,0,1,0,40.3119209628621,40.3081528908114,40.3110952648423,40.3121148947273,40.3121228413137,40.3120215916168,40.3119200638673,40.3118721964107,40.3117430366195,40.3119549315333,40.3117873227405,40.3113172629641,40.3119149067523,40.3059337202531,40.3058408489017,40.3061895940768,40.3068622890694,40.3096218888479
4800,40.3084584523075,40.3065088351062,40.306430250139,40.3064321450001,0,2,0,0,40.3016099860567,40.3018103018846,40.3076197255794,40.3044278432288,40.3086797968801,40.308869466798,40.3080479983549,40.3072349106112,40.3031039150423,40.3040184201873,40.3049524639209,40.3064884891399,40.3077676312419,40.3023668739489,40.3031053684188,40.3053462462143,40.3056563813918,40.3060176259022
5100,40.303972687355,40.3059927969787,40.3064443723553,40.3064237857663,0,2,0,0,40.3040485665857,40.3052880325391,40.3047735405085,40.303958515429,40.3036367460124,40.3040472907426,40.3042907962498,40.3043789919816,40.3048892908838,40.3051442001267,40.3048354697609,40.3047603684079,40.3047903395393,40.305355208076,40.3054598854792,40.3053354828557,40.3051175810539,40.3049472002317
5400,40.3033092711921,40.3063885608939,40.3064404210176,40.3064378213961,0,2,0,0,40.3036752768005,40.3041360273413,40.3032356001503,40.3041769529645,40.3032805415876,40.3030001039962,40.3028673946773,40.3028127607305,40.3035218630079,40.3031457720087,40.3030949761791,40.3026799074278,40.3026686291603,40.3035117407844,40.3033744841911,40.3030596528416,40.3028427760958,40.3027242854041
5700,40.3044610580631,40.3065528848043,40.3064384918742,40.3064737507869,0,1,0,0,40.3037672262599,40.3039095416171,40.3041283413623,40.3056143564141,40.3051907963148,40.3049277668605,40.3046456501347,40.3044475081521,40.303803851355,40.3035702671587,40.3036877117439,40.303613200895,40.3038368852789,40.303477776209,40.3035189866078,40.3035928115153,40.3037871311405,40.3038401701959
6000,40.3045565580188,40.3064707713848,40.3064418925982,40.3064551899138,0,1,0,0,40.3042065284714,40.3041598475964,40.3047151345958,40.3053053885311,40.305338358345,40.3052572709347,40.3052329223455,40.3050714142735,40.3041250867752,40.3040371481849,40.3040484540493,40.3040083069476,40.304531494955,40.3042933376283,40.3043920237562,40.3045306615452,40.3045981617991,40.3045995231527
6300,40.3047498405633,40.3064154104496,40.3064360554465,40.3064464085253,0,1,0,0,40.3046640769749,40.3046312774296,40.3049694632105,40.3055701856637,40.3054847475687,40.3054857078315,40.3054026831838,40.3053512148451,40.304435229727,40.3042769106084,40.3042880663129,40.3043275739026,40.3046292555551,40.3047446438777,40.3047933731339,40.3048741344364,40.3048698161111,40.3049031862695
