"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3114153793261,40.30647672324,40.3064391369313,40.3064433659337,0,1,0,0,40.3127140284021,40.3140011584164,40.3100997099318,40.3078959906952,40.3080335736032,40.3086072961077,40.3085973200959,40.3085723851325,40.3119786463867,40.311294414564,40.3110417159089,40.3106734365027,40.3107724898777,40.3130253282754,40.3117624881371,40.3110986182195,40.3105357232534,40.3105911496067
3600,40.3100154194298,40.3064633041736,40.3064376078168,40.3064363783807,0,1,0,0,40.3104583497864,40.3104515681349,40.3085253796171,40.3064996954876,40.3065847276741,40.3068808401444,40.3071350211645,40.3072030869543,40.3096514000558,40.3091665411393,40.3088726672698,40.3084510531076,40.3080943377405,40.3095544106609,40.3093257202692,40.3091032229359,40.3088165122383,40.3086745890033
3900,40.3082750232251,40.3064639625351,40.3064372830545,40.3064343490705,0,1,0,0,40.3085420879623,40.3084270812436,40.3071892419869,40.3065633552108,40.3065682653755,40.3063933073105,40.3064306152118,40.3064929030889,40.3079888010035,40.3077164624872,40.3075338369117,40.3074443177843,40.3073715813782,40.3079939922169,40.30784897034,40.3076331685144,40.3075851726238,40.3075914462649
4200,40.3073805649398,40.306462739869,40.3064374324564,40.3064363150702,0,1,0,0,40.3072213101523,40.3070497873537,40.30647499903,40.306182685437,40.3062113071162,40.306274447948,40.3062708120629,40.3063003951873,40.3068153963641,40.3067030012904,40.3066245132384,40.3065998859371,40.3065800188259,40.3068338058609,40.3067531205021,40.3066956143106,40.3066490210257,40.3066407704698
4500,40.306518921811,40.3064615070603,40.3064374047015,40.306435067594,0,1,0,0,40.3064823390543,40.3063462758259,40.3059497560982,40.3060981207645,40.3061028090675,40.306103049529,40.3061122135427,40.306088342962,40.3061459632698,40.3061098818869,40.3060861130596,40.3060961516478,40.3060767144316,40.3061508436773,40.3060904818673,40.306055370739,40.3059869342171,40.3059565596229
4800,40.3059056565036,40.3064653748958,40.306437731286,40.3064357251397,0,1,0,0,40.3059564440903,40.3058222574691,40.305602660394,40.3060076158577,40.3059821323104,40.3059134575556,40.3058796180257,40.3058729846619,40.3057995405226,40.3057584347752,40.3057491528567,40.3057893112423,40.3056726852965,40.3057519760928,40.3057388303098,40.3057149806154,40.3056226706487,40.3056072534395
5100,40.305619065309,40.3064658281989,40.306437876452,40.3064351463829,0,1,0,0,40.3056404305664,40.3055426347609,40.30542898838,40.3059682493902,40.3059168840128,40.305906969622,40.3058418463328,40.3058015709193,40.305582475874,40.3055373469284,40.3055258025996,40.305540420797,40.3054460007798,40.3055101728726,40.3055319915597,40.3055114428693,40.3054277914766,40.3054092141433
5400,40.3053868550972,40.306467052648,40.3064377824973,40.3064371585968,0,1,0,0,40.3054619739346,40.305392955856,40.305371193943,40.3058896063904,40.3058476905026,40.3058371245556,40.3057985546717,40.3057223845406,40.3054416245205,40.3053990989008,40.3053768886427,40.3053651564993,40.3053124379219,40.3053766415108,40.3053902030675,40.3053743841551,40.3053165790416,40.3053124264543
5700,40.3052736182154,40.3064676793598,40.3064376818815,40.3064373152328,0,1,0,0,40.3053386737141,40.3052986425296,40.3053132826061,40.3058445913121,40.3057496945474,40.3056863733044,40.3056577019318,40.3055742537999,40.3053263279756,40.3052824104204,40.3052779979161,40.3052544402372,40.3052290024642,40.3052693112344,40.3052722649854,40.3052650714249,40.3052449440297,40.3052451169202
6000,40.3052166609132,40.3064678195024,40.3064376947508,40.3064375878885,0,1,0,0,40.305241964178,40.305240470367,40.3052418074608,40.305816366654,40.3056931975836,40.3056062161042,40.3055857792438,40.3055034958692,40.3052212209275,40.3052074004621,40.3052041176187,40.3051943893978,40.3051851580928,40.3052059486376,40.3052026842181,40.305198014323,40.3051989658187,40.3051997444947
6300,40.3051625196581,40.3064662541763,40.3064377282679,40.3064365161565,0,1,0,0,40.3051796194139,40.30521026431,40.3051986294094,40.3058568235912,40.3057426772742,40.3056699702164,40.3056026083765,40.3054838740661,40.305172794339,40.3051725131129,40.305169485327,40.3051631920077,40.30516002501,40.3051750434915,40.3051745632454,40.3051718697006,40.3051773611105,40.305175654344
