"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3104742294295,40.3065855864201,40.3064251518627,40.3064361626989,0,1,1,1,40.3084403569138,40.3115769535052,40.3097703838919,40.3063915479714,40.3066391123777,40.307786906135,40.3090463909742,40.3095842401465,40.3137081266365,40.3136922173674,40.3130321214462,40.3102767255228,40.3104664524938,40.308105035947,40.310058827227,40.3103301130336,40.3087370209506,40.3092784402342
3600,40.3080539330327,40.3064549389948,40.3064402646739,40.306394129637,0,1,1,1,40.3082369664269,40.3072069160124,40.3070086959002,40.3067342662895,40.3067129675462,40.3067152587601,40.3067948033222,40.3072004932959,40.3079064577555,40.3079717988118,40.3072324422085,40.3067639926134,40.3061280447404,40.3064416815434,40.3061659701293,40.3061169388381,40.3076877089196,40.3073066432257
3900,40.3060916820263,40.306427293354,40.3064452629775,40.3064189360602,0,1,1,1,40.3059048336312,40.3057714225429,40.3058647081863,40.3058795226965,40.3058443368664,40.3059658453316,40.3057722218456,40.3057416108266,40.3057995657592,40.3056552520927,40.3056238124586,40.3056241444907,40.3058640103584,40.3059428804142,40.3058841197013,40.3056408939823,40.3057585857711,40.3055851349148
4200,40.3055523315769,40.3064928387254,40.3064509588066,40.306496035755,0,1,1,1,40.3054175729253,40.3054849586426,40.3054850024315,40.3060225906863,40.3060160276194,40.3058864827172,40.3058636591187,40.3057480191653,40.3053116140257,40.3054137114536,40.3055114658897,40.3057853317707,40.3059492781546,40.305792435198,40.3058713086232,40.3059317363197,40.3055114125968,40.305529180704
4500,40.3052606877672,40.3064626753177,40.3064472872744,40.3064426237331,0,1,1,1,40.3052855797101,40.3053003824069,40.3053728564643,40.3058565518718,40.3058304787798,40.3057326506671,40.3057056845376,40.3055585008913,40.3054565149452,40.3055666867363,40.305633578304,40.3056865773109,40.3056237369356,40.3056358340876,40.3055541515027,40.3055319270654,40.3054085757291,40.3054514425953
4800,40.3051589837993,40.3064516556716,40.306448937076,40.3064320380005,0,1,1,1,40.305244370194,40.3052412644526,40.3053001182875,40.3059015399811,40.3058835017333,40.3058880471495,40.3057877785916,40.3057758473695,40.3053676033154,40.3053919138321,40.3054026468819,40.3053917550805,40.3054545573319,40.3055417935689,40.3054928156246,40.3053154338535,40.3052681441885,40.3053406527918
5100,40.3051951894264,40.3064664834686,40.3064509571078,40.3064413669642,0,1,1,1,40.3052399559122,40.3052489809914,40.3053043408061,40.3058244944208,40.3057685882186,40.3057512762222,40.3057270423258,40.3057178301064,40.3053553542673,40.3053784237459,40.3054101292796,40.3054935046949,40.3056505678718,40.3055198513945,40.3055193860258,40.3054106935681,40.305178076733,40.3052597113103
5400,40.3044859890373,40.3064376663467,40.3064750679123,40.3064349872275,0,0,2,0,40.3041731282698,40.3035280028738,40.3027485707898,40.3042470524011,40.3043497179639,40.304431762435,40.3044340721969,40.3041747552442,40.3032247705702,40.3031507880581,40.3030624914601,40.3028435363367,40.3027855022171,40.3032512001453,40.3030692331528,40.3027934073855,40.3024121944031,40.3027287192748
5700,40.3026120150011,40.306488854319,40.3064558828664,40.3064928467759,0,0,2,0,40.3027440781838,40.3026450792912,40.3022886890145,40.3026690386536,40.3026242550438,40.302555011637,40.3024768638719,40.302468878638,40.3025390277198,40.3024918215833,40.3024705358148,40.3025246811321,40.3025402807249,40.3047395974814,40.3045630318975,40.3042905547162,40.3027358965027,40.3025684809635
6000,40.3018610718339,40.3063810409649,40.3064624037248,40.3063633942533,0,0,2,0,40.3019204883619,40.3018729691705,40.3014387109375,40.301901059108,40.3018506143536,40.3017853183304,40.3017142880935,40.3016977642382,40.3016740258115,40.3016454943279,40.3016188056322,40.3015692408106,40.301561699208,40.3032621914539,40.3031646953953,40.302769071295,40.3021366481141,40.3016926674047
6300,40.3014035651771,40.3063849484831,40.3064642217884,40.3063673124993,0,0,2,0,40.3015157589496,40.301523378378,40.301261144222,40.3014738383504,40.3014830378346,40.3014643752214,40.3014828817904,40.3014892712949,40.3013160490156,40.3012419877601,40.3012313165949,40.3013091452512,40.3014092881871,40.3034911434588,40.3032908674874,40.3031675474713,40.3027932962421,40.302337362243
