"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3205043236601,40.3064182380534,40.3064594159731,40.3064190667169,0,0,1,0,40.3221007999945,40.3205047798777,40.3162473688645,40.3203191427575,40.3200175860421,40.3190600826438,40.317701886821,40.3176875863472,40.3169273577498,40.3155453108269,40.3150635882278,40.3147126314212,40.3161651135228,40.3107245635593,40.3121652373064,40.3132347921917,40.3134228499575,40.3133138758926
3600,40.3138476524762,40.3064336666429,40.3064477304015,40.30643704627,0,0,1,0,40.3159383382191,40.3157367796997,40.311866199569,40.3141333918546,40.3142263809929,40.3139368327866,40.3141100242293,40.3133231459308,40.3154511716235,40.3155500710958,40.315349242902,40.3153453470907,40.3150131435281,40.3083169503759,40.309277331115,40.3093928753454,40.3096394702993,40.3097736698463
3900,40.31058883014,40.3064403901865,40.3064529558952,40.3064388789202,0,0,1,0,40.3114327467439,40.3123913543444,40.3095675911021,40.3112155290076,40.3106511737573,40.3101866811506,40.3098308899898,40.3096642175948,40.3111278438528,40.3102840197105,40.3099603654428,40.3095027903266,40.3093125612756,40.3081753028334,40.3089519641046,40.3093230018229,40.3093870977392,40.3094904444846
4200,40.3082676638032,40.306427070139,40.3064577906392,40.3064238859201,0,0,1,0,40.3086810883254,40.3089625817446,40.307495447065,40.3084273916613,40.3081894320874,40.308030993115,40.3078992232093,40.3078875791468,40.309484241605,40.3088305664286,40.3082259793153,40.3079022097258,40.3076175733423,40.3065971515558,40.3066319077281,40.3073679598485,40.3075946133829,40.3075201787941
4500,40.3070108994207,40.3064380318318,40.306449346727,40.3064353510368,0,0,1,0,40.3073141901739,40.3073965340239,40.306494594332,40.3071328405205,40.3069757135029,40.3068940563586,40.3068105741376,40.306774578046,40.3071832467106,40.3069100067375,40.3067919439906,40.3066985327449,40.3066042535461,40.3064180852071,40.3064434466724,40.3065217820837,40.3067360639312,40.3066885516621
4800,40.3062727690923,40.3064275021925,40.3064456593388,40.3064224732424,0,0,1,0,40.3065186540115,40.3065159927068,40.3058999016665,40.3063606061512,40.3063039397149,40.3062607976842,40.3061983747878,40.3061714693213,40.3063209044273,40.306145243551,40.3060901545393,40.3059441100166,40.3059301085351,40.3060598739101,40.3060230870566,40.3059027075624,40.3059338437909,40.3059002751427
5100,40.3058193944881,40.3064247563113,40.3064457837406,40.3064193908444,0,0,1,0,40.305987179634,40.3058971610791,40.3055682553048,40.3058729633893,40.3058273326947,40.3057948069422,40.3057526498937,40.305721720046,40.3057385815827,40.3057022724561,40.3056792638402,40.3056555978998,40.3056769015925,40.3058847142186,40.3058243553975,40.3057884402414,40.3057039144013,40.3056968515657
5400,40.3055003461208,40.3064219740815,40.3064458543771,40.3064142994771,0,0,1,0,40.3056665112036,40.3055650954563,40.3054314834584,40.3055398906026,40.3055067441107,40.3054902812214,40.3054613351221,40.3054462707742,40.3055076120358,40.3054884256307,40.3054947134841,40.3055011506124,40.3054722541184,40.3057183296908,40.3056508297927,40.3055888335264,40.3055071194515,40.3054842296145
5700,40.3053461277111,40.306427179717,40.3064460104427,40.3064214911377,0,0,1,0,40.3055150180863,40.3053827017871,40.3053377874674,40.3053676839787,40.3053531715018,40.305343118635,40.3053320302443,40.3053351581848,40.3053418101845,40.3053387448666,40.3053428727598,40.3053343455971,40.3053112995904,40.3058029592582,40.3057114916986,40.3056633297582,40.3054565768675,40.3054218307706
6000,40.305248960273,40.3064240074989,40.3064496131936,40.3064187929386,0,0,1,0,40.3053804318317,40.3052763146149,40.3052698853613,40.3052724163989,40.305270908093,40.3052706076767,40.3052667849094,40.3052678485677,40.3052351589006,40.3052351152712,40.3052339908412,40.3052231471794,40.3052140788666,40.3057113070026,40.3056102118423,40.30556627716,40.3053526983941,40.3053036635748
6300,40.3052134743095,40.3064265371551,40.3064501668396,40.3064240730591,0,0,1,0,40.305327517394,40.3052326690082,40.3052256784366,40.3052300535284,40.3052293724259,40.3052266598881,40.3052248707392,40.3052269515085,40.3051659278965,40.3051610310588,40.3051609378706,40.3052106974983,40.3051975666646,40.3056928999858,40.3056266317802,40.3056051599227,40.3054167636018,40.3053395738375
