"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3053187585139,40.3064516363342,40.3064140730017,40.3064178506314,0,1,1,1,40.3052266136601,40.3050973074392,40.3053800295223,40.3058795118775,40.3058865102799,40.3056574743963,40.3055277223187,40.3054369889062,40.3054135947543,40.305375787878,40.3054353759443,40.3057345718619,40.3056551110276,40.3058600419651,40.3058924037158,40.3053367931227,40.3052056143687,40.3051945820961
3600,40.3052326945513,40.3064316304752,40.3064257291852,40.3064435552969,0,1,1,1,40.3050949133756,40.3049441262996,40.3053070533004,40.3056521250468,40.3057200847798,40.3056786035268,40.3054552507142,40.3053403782874,40.305071403095,40.305078900465,40.3052334670671,40.3053191405646,40.3054897251808,40.305612861049,40.3056010814853,40.3055313100187,40.3051984652632,40.305241772347
3900,40.3051876171113,40.3064229825666,40.3064499596018,40.3064410473067,0,0,1,1,40.305116795137,40.3050993743961,40.3052171811569,40.3051940712549,40.3051754638982,40.3052458620445,40.3052235358448,40.3052142821314,40.3054756458487,40.305508584353,40.3055567644333,40.30560690521,40.3056845628438,40.3056052975609,40.3054862987607,40.3056187106337,40.3052811476654,40.3052502713548
4200,40.3051612570283,40.3064581789567,40.3064726413896,40.3064819460622,0,0,1,1,40.3051758155295,40.305251999721,40.3052034409415,40.305153318541,40.3051249930608,40.3051535586369,40.3051575246594,40.3051960903221,40.3053569567666,40.305397697697,40.3054885103115,40.3055555548239,40.3057898982773,40.3054874259846,40.3053321389612,40.3052451926704,40.3052834355795,40.3052462985071
4500,40.3051246860573,40.3064397141607,40.3064505686952,40.3064645248946,0,0,1,1,40.3050814477335,40.3052587025352,40.3051455366404,40.3051034345949,40.3051285806165,40.3051257274597,40.3051236828779,40.3051104604589,40.3056917439079,40.3057321180014,40.3057389181848,40.3058195658493,40.3059422808922,40.3056974509092,40.3055819018657,40.305344998139,40.3053093308841,40.305255618011
4800,40.3050875178475,40.3064322802339,40.3064490916534,40.3064666851364,0,0,1,1,40.30513279725,40.3051843787207,40.3051247463343,40.3051386727847,40.3051173662668,40.3050977569237,40.305089760269,40.3050909920173,40.3053510838855,40.3053965928221,40.3055518231142,40.3057281444081,40.3058055934908,40.3057641513538,40.3055710801749,40.3053807046617,40.3052035888608,40.3052194441809
5100,40.3051065120341,40.3064360466795,40.3064551397746,40.3064659948285,0,0,1,1,40.3052334285262,40.3052189680897,40.3051543174258,40.3051259675709,40.3051172435377,40.3050927942097,40.3051019903147,40.3051053352999,40.3056780083659,40.3058431392362,40.3059335089886,40.305932622476,40.3059367805225,40.3057479708719,40.3056991653199,40.3056228577466,40.3054072674037,40.3053096563249
5400,40.2994615510792,40.3064364051047,40.3064966502719,40.3064316653929,0,0,3,0,40.2999530478616,40.2995908379588,40.2982627976722,40.2995125018972,40.2996122021939,40.2996815461763,40.2987113146374,40.2984662489589,40.2997857930859,40.2995017048624,40.2991461910285,40.2988822433256,40.2986165451834,40.2987220992159,40.2988978192605,40.2986319688505,40.2978675899995,40.2979359390344
5700,40.2969306543905,40.3066826625684,40.3063917605029,40.306684518893,0,3,2,3,40.2965166177617,40.2959772528877,40.2950408331882,40.2961404044413,40.2967196241126,40.2971572466119,40.2967922661122,40.296447384586,40.2960563475726,40.2958134315378,40.2960961785489,40.2965160886201,40.2964427424905,40.3008416601284,40.3006185813024,40.300544043448,40.299244904069,40.2984767213713
6000,40.3020491236907,40.3053031210073,40.3064560395641,40.3053810383877,0,3,2,3,40.2988480350831,40.2994797341754,40.300601375302,40.3022157867688,40.3016619806127,40.3022614438392,40.3017432125121,40.3008716938543,40.3016639244233,40.3028323541834,40.3030755853746,40.3025300181708,40.3023792844679,40.3006508633339,40.2995311319612,40.2993007877556,40.2994397557627,40.3001414067472
6300,40.2963189792821,40.3063351350411,40.3064921642906,40.306575110591,0,3,2,3,40.2986530777455,40.295942715202,40.2986581854979,40.2999392307405,40.2978185244252,40.2966278664942,40.2971334182431,40.2975037355237,40.2966600438349,40.2966765719666,40.297875214289,40.2984195958543,40.301114666398,40.3003601359916,40.2989767916899,40.297851611488,40.2974547635992,40.2976696614351
