"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3081059585125,40.3064663056296,40.3064431232513,40.3064479503644,0,1,0,0,40.3113048615734,40.3138381348233,40.3084157015066,40.306336629098,40.3060736586096,40.3067009918822,40.3084672975814,40.3092133012992,40.3132420622789,40.3126927179784,40.3129312094638,40.3121039518584,40.3116796948142,40.3139551032528,40.3127822989184,40.312188393332,40.3113772052944,40.3110626265588
3600,40.3087570244769,40.3064852019988,40.3064366755359,40.306444568171,0,1,0,0,40.3099703359917,40.311580332924,40.3075175933636,40.3069758986766,40.3069571596521,40.3065965840616,40.3066362188177,40.3068375174758,40.3090649869594,40.3088609217763,40.3086675628018,40.3084395892242,40.3082853821898,40.3096001215649,40.3091975068417,40.3084540653471,40.3081484062785,40.3079710391833
3900,40.3073112848094,40.3064528117306,40.3064379054146,40.3064379489544,0,1,0,0,40.3082567840838,40.3085977828439,40.3071724466891,40.306338813804,40.3065415779461,40.3066513825485,40.3066318196767,40.3064575027995,40.3080100126526,40.3081392077575,40.3078844191889,40.3071347675975,40.3072093190945,40.3074009035443,40.3073232639494,40.307071529071,40.3070378015607,40.3071678878822
4200,40.3067059574957,40.3064536881755,40.306437678689,40.3064400280838,0,1,0,0,40.3072726979784,40.3070510840897,40.3067521273837,40.3063022354303,40.3063443145815,40.3063604127033,40.3062609185279,40.3062211487355,40.3068748256924,40.3068808859397,40.3065805851316,40.3065425416338,40.3065755182307,40.3065126373351,40.306468679715,40.3066840267135,40.3065048976262,40.3065570133912
4500,40.3062190834151,40.3064762087849,40.3064375825813,40.3064347461095,0,1,0,0,40.3063588839431,40.3063307889455,40.3059517689237,40.3058254238876,40.3057736493144,40.3057728623639,40.3057995975417,40.3058821774576,40.3062424842109,40.3063505797248,40.3060543505689,40.3059614354643,40.3058085407889,40.3060754943101,40.3061287639708,40.3060335904023,40.3060200221403,40.3060355892027
4800,40.3058881063834,40.3064605290549,40.3064376677433,40.3064364115525,0,1,0,0,40.3058645208125,40.3058787016408,40.3057279124558,40.3061200593431,40.3060534765759,40.3059972554345,40.3059854320106,40.3059404149597,40.3057863901861,40.3057302415232,40.3056566362846,40.3056063715201,40.3055995202057,40.305795325657,40.3058300167383,40.3056950893365,40.3056964751699,40.3057047213335
5100,40.3056021429067,40.3064698402382,40.3064378583576,40.3064361141639,0,1,0,0,40.3056112976449,40.3055839372397,40.3054901903031,40.3058889702521,40.3057864590036,40.3057290571278,40.3057525055555,40.3057832772882,40.3054936970258,40.3054557877664,40.3054392505689,40.3054270195605,40.3054103035479,40.3055536238002,40.3055525067399,40.3054571935373,40.305450678055,40.3054459592524
5400,40.3054356360183,40.3064604724792,40.306437587624,40.3064347251645,0,1,0,0,40.305469842327,40.3054324138657,40.3053826929935,40.3059574983178,40.3059967759522,40.3059807968247,40.3059223537202,40.3058512634284,40.3053468643023,40.3053305155958,40.305332444639,40.3053422503022,40.3053148488683,40.3053869532933,40.3053582353309,40.3053278730042,40.3053148895701,40.3053245219577
5700,40.305325864749,40.3064705405295,40.3064374500837,40.3064349189535,0,1,0,0,40.3053397039141,40.3053224248155,40.3052735402205,40.3058655644866,40.3057877395807,40.3057641808867,40.3057170659503,40.3056877178633,40.3052702812552,40.3052781136749,40.3052659771674,40.3052853423234,40.3052337002009,40.3052722601192,40.3052522524022,40.3052475053027,40.3052283083833,40.3052320065207
6000,40.3051990983884,40.3064676794161,40.3064375353388,40.3064364248449,0,1,0,0,40.3052390908237,40.3052527737947,40.3052321549142,40.3059100883825,40.3058620043404,40.3058082262623,40.3057724822123,40.3057254723658,40.3052408170175,40.3052475776082,40.3052365335222,40.3052277460117,40.3051901102336,40.3051945618216,40.3051837157864,40.3051819860061,40.3051774974125,40.3051823253866
6300,40.305136745412,40.306470745021,40.3064375124254,40.3064367382021,0,1,0,0,40.3051915406135,40.3052073927861,40.3052073819239,40.3058381651251,40.3057896163939,40.3057192169546,40.3056938470686,40.3056656500099,40.3052017743457,40.3051998876392,40.3052114922185,40.3051909272553,40.3051543774462,40.3051572864132,40.3051538792629,40.305156053278,40.3051594469608,40.3051521992064
