"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3028705979547,40.3065905351806,40.306462231458,40.3064820971746,0,2,0,0,40.3021905442849,40.3022584852299,40.301667149534,40.3041398500704,40.3035791890041,40.3031317095494,40.3031047466395,40.3030470001501,40.3019812717049,40.3019284403001,40.301946850554,40.3020025690119,40.3019762620296,40.302223935431,40.3022387421313,40.3018136449227,40.3017050520543,40.3017738143496
3600,40.3017864553854,40.3064989631963,40.3064287734298,40.3064593713021,0,2,0,0,40.3016791018056,40.301500129325,40.3017574266175,40.3036471995381,40.3032928091999,40.302588247604,40.3022300123491,40.3021687876712,40.3014868162726,40.3014971464815,40.3014586290859,40.3016416367545,40.3017131209674,40.3018197840454,40.3017663414668,40.301609283465,40.3013783214506,40.3015007264368
3900,40.3023466283013,40.3065351852368,40.3064438941772,40.3064482283353,0,2,0,0,40.3019310278368,40.3016793695011,40.3023983915762,40.3044155328539,40.3045038474365,40.3044174828159,40.3043318615911,40.3041794598857,40.3017912737489,40.3016004508424,40.3016123676465,40.30174313763,40.3020098149291,40.3014779380614,40.3014783033337,40.3014574553102,40.3016444279945,40.3018605957231
4200,40.3013619726987,40.3065940536891,40.3064418993667,40.3064722778377,0,2,0,0,40.300784722225,40.3015309464755,40.3013522140044,40.3034038402973,40.3031338401604,40.3025574733514,40.3020632147152,40.3022226708931,40.3012558001693,40.3012209264154,40.3011594262729,40.3012311429565,40.3013251281788,40.3011716272883,40.3011842083933,40.3011438918637,40.3012063254233,40.3013019641872
4500,40.3030864824675,40.3064484663598,40.3064342231496,40.3064374980481,0,1,0,0,40.3023626845665,40.3024606130446,40.3031347279118,40.3053142389096,40.3049687468853,40.3048636101769,40.3044172602439,40.3040818021657,40.3026369775316,40.302587661571,40.3026581316172,40.3027759671696,40.3029114873109,40.3025394382895,40.3025829938043,40.3027212667085,40.3029128118303,40.3029942379092
4800,40.3045632579418,40.306495692502,40.3064396926792,40.3064344187649,0,1,0,0,40.3040096528756,40.303383130665,40.3039321645448,40.3052892810701,40.305223807571,40.3051930748327,40.3049390928209,40.304802709683,40.3035446833585,40.3033827044173,40.3032706275798,40.3035284904952,40.3034299739176,40.3031274482929,40.3030824828962,40.3034663867961,40.3035683950701,40.3036677410372
5100,40.3044969842803,40.3064229344835,40.3064384496351,40.3064383541431,0,1,0,0,40.3038081858618,40.3042591551541,40.3045056227008,40.3055351859126,40.3054708841535,40.3053072405282,40.3051949554757,40.3051212967552,40.3040971086582,40.3041724626237,40.3042653985497,40.3044134539932,40.3044430685636,40.3040195267205,40.304153672115,40.3043419959119,40.3043947950328,40.3043715039811
5400,40.3046762231021,40.3064817802173,40.3064370528523,40.3064395121016,0,1,0,0,40.304128499088,40.304501195382,40.3048214338938,40.3054985192118,40.305417965229,40.3051734124686,40.3049767349944,40.3049624559278,40.3043278124643,40.3043848133077,40.3045120455831,40.304614870813,40.3046119680247,40.30432472025,40.3044917067957,40.3046197760832,40.304641249743,40.3046670041295
5700,40.3047356660155,40.3064590937483,40.3064375906534,40.3064369187756,0,1,0,0,40.3045942232751,40.3047275311933,40.304934977326,40.3057230091657,40.305633695244,40.3055418706775,40.3051866321698,40.3051813679227,40.3047127246079,40.3047570529563,40.3048176816708,40.3048421338439,40.3048533555818,40.304764953178,40.3048172998494,40.3048158650673,40.3048341661747,40.3048072193614
6000,40.3048951566268,40.3064659377196,40.3064374620937,40.3064357568369,0,1,0,0,40.3048080197475,40.3048306192103,40.3049898524098,40.3056262409358,40.3054104541567,40.3054888277341,40.3053380361498,40.3052294791228,40.3048104706481,40.3048479431268,40.3048686925922,40.3048924025136,40.304971284356,40.3048481900099,40.3048747124336,40.3048912680094,40.3049015509391,40.3049103348363
6300,40.304903956407,40.3064553388962,40.3064374006131,40.3064380527525,0,1,0,0,40.3049688924058,40.3049788772988,40.3051589311495,40.3058424780131,40.305649659064,40.3055334941857,40.3055953334477,40.3055255610083,40.3049446077046,40.3049703805659,40.3049889513717,40.3050287924124,40.3050488400898,40.3049821788715,40.3049880799429,40.3050085825908,40.3050429307809,40.3050303232616
