"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.306993846636,40.3064573181836,40.3064393474411,40.3064354591947,0,1,0,0,40.3072179366399,40.3071440603154,40.3064197607803,40.3062447150949,40.3064278539149,40.3064976132289,40.3062153267033,40.3061463911196,40.3072441664372,40.3073980877062,40.3070747323493,40.3071006140911,40.3071868760385,40.307045473602,40.307062873617,40.3070595101722,40.3070402811386,40.3070307344862
3600,40.3064809057025,40.3064479448952,40.3064369357205,40.3064354762585,0,1,0,0,40.3066256056151,40.3063711574377,40.3059937618468,40.3061853675676,40.3061167834335,40.3060972018339,40.3060877949025,40.3061293579827,40.3066124332579,40.3065147539236,40.3063521480637,40.3064087964502,40.3065265711721,40.3063285618661,40.3063348829548,40.3062558987958,40.3062275132268,40.3062505217288
3900,40.3060924866856,40.3064643559203,40.3064375718586,40.3064366327871,0,1,0,0,40.3060473879834,40.3059774442025,40.3058410571613,40.3060157627969,40.3060230484813,40.3060144355041,40.3060617747561,40.305950145033,40.3062442593763,40.3061046226693,40.3060037794089,40.3061185853148,40.3060930463337,40.3058969028306,40.3058889275212,40.3058858409362,40.3058637013009,40.3058544983997
4200,40.3057372423849,40.3064667166051,40.306437372147,40.3064336169511,0,1,0,0,40.3057620013281,40.3056839108008,40.3055635200854,40.3059312241159,40.3058882378798,40.3058042049526,40.3057879153899,40.305821159767,40.3056596181302,40.3056481527434,40.3056706920793,40.3058220100571,40.305719869592,40.305637701328,40.3056345905268,40.3056095112487,40.3055763099329,40.3055757234817
4500,40.3055073922464,40.3064612180449,40.3064375763088,40.306436312018,0,1,0,0,40.3055320331889,40.3055001444105,40.3053913403982,40.3059419706075,40.3058908148654,40.3058210496215,40.3057793901231,40.3057261645059,40.3054485493215,40.3054173544458,40.3054066438016,40.3054070859166,40.3053936479572,40.3054554795688,40.3054399754031,40.3054288076903,40.3054218842037,40.3054204824254
4800,40.3052979082892,40.306467064027,40.306437676298,40.3064379455949,0,1,0,0,40.3053599302647,40.3054323447879,40.3053013337496,40.3058827556845,40.3058660665276,40.3057594920923,40.3057150741889,40.3056568856385,40.3053001783225,40.3052903901468,40.3052977153307,40.3053036760334,40.3052777990169,40.3054004640597,40.3053386391964,40.3053221025552,40.3053009217315,40.3052931738234
5100,40.3052642032609,40.3064658223906,40.3064374436072,40.3064382831813,0,1,0,0,40.305241207553,40.3053101070819,40.3052826212653,40.3058734972667,40.3058374907923,40.3057564588776,40.3056866928163,40.3056432121159,40.3052394887204,40.3052346385225,40.3052385054552,40.3052331768824,40.3051999015702,40.3053255145927,40.3052507360198,40.3052255450299,40.3052339842703,40.3052392600517
5400,40.3051739841839,40.3064688361528,40.3064375247665,40.3064371447441,0,1,0,0,40.305187015656,40.3052217029393,40.3052505691072,40.3058050146942,40.3057150185219,40.3056891728706,40.3056370955434,40.3055949860123,40.3051849518273,40.3051901334587,40.3051923526712,40.3051657740438,40.3051296408478,40.305286205704,40.305204134182,40.3051576148432,40.3051639326988,40.3051653119708
5700,40.3051553742013,40.3064668456647,40.3064375024524,40.3064352927842,0,1,0,0,40.3051604569294,40.3052362698695,40.3052086217099,40.3058742269524,40.305775208563,40.3057432256957,40.3057081823852,40.305688906938,40.3051554279067,40.3051642385739,40.3051552577377,40.3051227455253,40.3051171180802,40.3052228393424,40.3051589596706,40.3051404319696,40.3051375072093,40.3051358150047
6000,40.3051333248361,40.3064678484095,40.3064375024387,40.3064352365755,0,1,0,0,40.3051367163856,40.3052212701121,40.3052057464793,40.3057944624633,40.3057008699856,40.3055927584875,40.3054754137975,40.3055199780524,40.3051448392638,40.3051504639892,40.3051391292213,40.3051201454407,40.3051292510859,40.3051711558952,40.3051237435468,40.3051248894199,40.3051289281344,40.3051362915717
6300,40.3051206666916,40.3064669740962,40.3064375563685,40.3064381353406,0,1,0,0,40.3051258004119,40.3051573508362,40.3052176509176,40.3057999942514,40.305722599112,40.3056669967768,40.3055746116696,40.3055523276529,40.3051407169343,40.3051403681175,40.30513014601,40.3051228883043,40.3051299477179,40.3051320128335,40.3051172134089,40.3051216618947,40.305123048318,40.3051314890684
