"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3092419793087,40.3064637023982,40.3064382958492,40.306438056241,0,1,0,0,40.3128845919467,40.3141265314349,40.3097380774354,40.307349127605,40.3082766650893,40.3087126608376,40.308819095454,40.3090267827842,40.3132069517353,40.3117856735054,40.3115121706422,40.3115988216089,40.3111004291902,40.3118533493869,40.312034241208,40.3121668473476,40.3116431835335,40.3114748141107
3600,40.3081024108855,40.3064685960756,40.3064374430754,40.3064406662671,0,1,0,0,40.3101159415531,40.3106705790956,40.3069031313233,40.3065349343142,40.3063962813124,40.3064172432901,40.3066801519221,40.3067621703635,40.3115251247993,40.3115091588822,40.3112308628566,40.3106896424466,40.3090968960203,40.309997243669,40.3094042892535,40.30925250928,40.308510529544,40.3086283032034
3900,40.3076237036773,40.3064671835915,40.3064378111863,40.3064382831286,0,1,0,0,40.3083761880261,40.3078500884196,40.3072442319233,40.306721303966,40.306911667495,40.3070085816104,40.3069550495764,40.3069763841906,40.3085173543522,40.3095719617864,40.3091027425308,40.3079838043164,40.3072172994979,40.307611256125,40.3075371488924,40.3076124990365,40.3074990527633,40.3073340050009
4200,40.3062418952707,40.3064673622932,40.3064375086222,40.306435219254,0,1,0,0,40.3063235557385,40.3075270007765,40.3060268700928,40.3060785026572,40.3061031576872,40.3061166767198,40.306140115395,40.3061383464263,40.3076756433308,40.3085624314308,40.3085709963767,40.3067621948797,40.3062604158798,40.3075400954347,40.3074378120218,40.3065612129832,40.3062639976445,40.306352880866
4500,40.3059440849659,40.3064628697711,40.306437254483,40.3064378308958,0,1,0,0,40.3065941527615,40.3065412153708,40.3062951119457,40.3059046579825,40.3058569712782,40.3058408237888,40.305828279839,40.3059853974987,40.3065833521231,40.3065513817559,40.3061721404145,40.3060354070596,40.3060011499864,40.3065596425575,40.3062876177999,40.3060982961247,40.3061055290557,40.3061024156987
4800,40.3056401177816,40.3064754369064,40.3064372903783,40.306435107022,0,1,0,0,40.3061070545616,40.3062751892763,40.3055314444641,40.3058668278166,40.3057354471761,40.3057277186547,40.3057944852474,40.3057883866682,40.3058980224069,40.305784210873,40.3056899389799,40.3056297789859,40.305584229647,40.3062591186282,40.3062298795387,40.3058654720188,40.3056138985125,40.3056053268806
5100,40.3056420583801,40.3064654286047,40.3064373711534,40.3064382293748,0,1,0,0,40.305703734924,40.3057293235632,40.3055166930736,40.3058519284416,40.3058809873832,40.3058865736568,40.3058384206289,40.3057494081455,40.3054845012924,40.3054677918839,40.3054503484969,40.3054364542265,40.3054208356931,40.3056396834493,40.3056560748004,40.3054528682925,40.3054523749085,40.3054583941471
5400,40.3053430970069,40.3064750611612,40.3064375606844,40.3064370333732,0,1,0,0,40.3054754931797,40.3055480195574,40.3053002549462,40.3059180414271,40.3058463573033,40.3057744421694,40.3056635827543,40.305536133309,40.3053525250898,40.3053411785209,40.3053245344418,40.3053118674382,40.3052666541405,40.3054999684668,40.3054258289212,40.3053295485868,40.3053001767132,40.3053051848071
5700,40.3053229542581,40.3064669543395,40.3064375618274,40.3064384918754,0,1,0,0,40.3053369272006,40.305357493521,40.305269282345,40.3058768768347,40.3057967335353,40.3058090112375,40.3058438654319,40.3058455863886,40.3052732908499,40.3052627183028,40.3052632271968,40.3052684725344,40.3052650440044,40.3052805694379,40.305267039864,40.3052653041653,40.3052866217646,40.3052788304493
6000,40.3052307521428,40.3064753372983,40.3064374782027,40.3064369641947,0,1,0,0,40.3052321665477,40.3052729365402,40.3051944311847,40.3058571176758,40.3057830923196,40.305723468635,40.3056697127598,40.3056412888175,40.3052109116843,40.3052126884874,40.305207693802,40.3052040374677,40.3052015431483,40.3052659746504,40.3052307874515,40.3051718810597,40.3051628574373,40.3051622171159
6300,40.3052385359659,40.3064654060637,40.3064374614712,40.3064371642923,0,1,0,0,40.3052361387246,40.3051942714147,40.3053237173235,40.3058715038889,40.3058275574778,40.3057438776584,40.3057209139144,40.3056962069823,40.3051876918202,40.305186756193,40.3051829711981,40.3051773921081,40.305175467861,40.3051747928304,40.3051547658995,40.3051572934378,40.3051720645887,40.3051808174408
