"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2982000915936,40.306608478813,40.3065066504042,40.3064751191622,0,3,2,2,40.2977515736282,40.2995870025607,40.297326643305,40.3018782404894,40.3015136325271,40.3022098700747,40.3022765871764,40.302699790844,40.3007325531153,40.3009902704843,40.3011189078582,40.3007310131304,40.301389319954,40.3005741027987,40.2995899969299,40.2982198022514,40.2979470333418,40.298049367789
3600,40.2998463233515,40.3064532719178,40.3064354409866,40.3065200649282,0,0,1,2,40.2992337262623,40.3005926185473,40.3000822330529,40.2987762327244,40.2996381046081,40.2999686541424,40.3004568604999,40.3004532525609,40.3009512039785,40.3014575656452,40.3017994691384,40.3019172885963,40.3024165256955,40.3021279097345,40.300725945098,40.3008679331285,40.3013750651867,40.3005485091262
3900,40.3012974399791,40.3064740258985,40.3064818183279,40.3065027115032,0,0,1,2,40.3000570480604,40.3008577972743,40.3013224989172,40.30071489892,40.3011620900734,40.301592138682,40.3018697213916,40.3020767907648,40.3023010559675,40.3025851138063,40.3027991642588,40.3038390683883,40.304406983293,40.3019759970651,40.3003638635425,40.3020413795073,40.3023256999025,40.3021533892944
4200,40.301587716176,40.3065657527565,40.3064806106807,40.3066556496043,0,0,1,2,40.2994241918683,40.301683732832,40.3012616005689,40.301271564999,40.3013071927242,40.3015259603722,40.301700884364,40.3012724753639,40.3014024314604,40.301546949073,40.3013765357137,40.3015631614576,40.3023593718562,40.3032142775641,40.3023908363653,40.3023672039525,40.3030401407878,40.3028591493913
4500,40.2983613552806,40.3064451834531,40.3064685764669,40.3065808220862,0,0,1,3,40.2986965786222,40.2986402765804,40.2990226256289,40.2985275939452,40.2984467869682,40.2986917385506,40.2989255771994,40.2984352028975,40.3001348170975,40.3006062998309,40.3031432380095,40.3039863064049,40.3031737728211,40.2991743296943,40.2992804179047,40.2986629239587,40.2986206888647,40.2990721508187
4800,40.2970828251749,40.3065071259173,40.3064857242044,40.3066218658429,0,0,1,3,40.2962644937666,40.2974706934956,40.2971450088023,40.296814374964,40.2970701812947,40.2971512052585,40.2969637734336,40.2971012325826,40.2971542921524,40.2976890070402,40.2993590552678,40.3001448846964,40.3007012212063,40.2978281832767,40.2983430018169,40.2987493421087,40.2977288173287,40.297560007832
5100,40.2950376705892,40.3065300353114,40.3064860712044,40.3067913865045,0,0,1,3,40.2959539391278,40.2979943486436,40.2981340467439,40.2953773266046,40.2956575172669,40.2955380823731,40.2955451189822,40.2952918202107,40.3011373771773,40.3024296435289,40.3026408049548,40.3025045910934,40.3026720981554,40.300214397846,40.2994424066829,40.2986368934598,40.2975458732963,40.2984598844677
5400,40.2946781923298,40.3065341861092,40.3064878892516,40.3068366830215,0,0,1,3,40.294318348082,40.2978529761759,40.2950023614222,40.2945143505692,40.2946619188995,40.2944858549894,40.2948725158418,40.294389355953,40.2971445321982,40.2975823531719,40.2986402648105,40.2993761568464,40.2993037921218,40.3027287839704,40.3009583978171,40.2991830979658,40.2979470803729,40.2977916806894
5700,40.2953933682174,40.3064537482768,40.3064515552177,40.3067238660437,0,0,1,3,40.2956541142206,40.2967255143568,40.2964870296049,40.2958129744514,40.2956426938043,40.2956292262469,40.2956753706735,40.2953148626509,40.3028562494216,40.3028286382087,40.3023681982212,40.302247560966,40.3035714928017,40.301853268567,40.3014737357122,40.3000417256108,40.298099075206,40.2980152366986
6000,40.2948538402082,40.3064502738383,40.3064307259894,40.3068081473686,0,0,0,3,40.2953319381183,40.2947987129254,40.2944116247227,40.2950145074723,40.2951029784928,40.2949783538863,40.2948737965863,40.2948575591448,40.2961267938061,40.2963772485363,40.2968200218648,40.2974277356691,40.2974694391659,40.2954824694681,40.2955820172929,40.2952519795344,40.2946417586223,40.2945138901132
6300,40.2951356319914,40.306411327998,40.306439928044,40.3066377445457,0,0,0,3,40.2947077690392,40.2944194575936,40.2946443238655,40.2945381602727,40.2945591975285,40.2946737060143,40.2949279479055,40.2950160510686,40.3001396264343,40.3006310927251,40.3005536379466,40.3005256173131,40.3017307066204,40.2952113175228,40.2954941268927,40.2953700001577,40.294763529644,40.2945467867045
