"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2943679219746,40.3067279053714,40.306470424767,40.3064617487243,0,3,2,0,40.2947876937453,40.2961952628286,40.294966435454,40.3004419112087,40.2996525291827,40.2995738837981,40.2989401527617,40.2986625957504,40.2948977301758,40.2949678934871,40.2949465558962,40.2947971163269,40.2949503791346,40.3023852799818,40.3017646577417,40.3011758014755,40.299516214216,40.2951417788531
3600,40.2952403266075,40.3066635282673,40.306436593023,40.3067503102489,0,3,1,3,40.29432890258,40.2939627646358,40.2960968870942,40.3003522163824,40.3002529049194,40.3000874778854,40.2995976029815,40.2995830069762,40.2946330941191,40.2948215419791,40.294951937047,40.2947926259229,40.294685410604,40.3009008027674,40.2988322483768,40.2979660638951,40.2970023429166,40.294727998584
3900,40.3022720592338,40.3065223798705,40.3064539840652,40.3054944136915,0,1,1,1,40.3012806027426,40.3015612889823,40.3051239769112,40.3045973924666,40.3041698289096,40.3037034184241,40.3034530614767,40.303223252481,40.3021941132818,40.3023440784552,40.3024976959463,40.3032864953082,40.3034910894779,40.304235760589,40.303107822775,40.3029681984062,40.3030387114094,40.3030739439312
4200,40.3044779908465,40.3065261346898,40.3064586632675,40.3066437906231,0,1,1,1,40.3039152867044,40.3040203764704,40.3034668345889,40.305097148879,40.3052526392788,40.305206718573,40.3051379086346,40.3049436683352,40.3040166764973,40.3040554443031,40.3038514442839,40.3040273052955,40.3039272340329,40.3053928943246,40.3049927089633,40.3044498477901,40.3044231590433,40.3040760651728
4500,40.3054648397591,40.3064117530436,40.3064355616811,40.3064117620127,0,1,1,1,40.3053132060428,40.3047602281078,40.3054776447326,40.3056255066294,40.3055307349349,40.3055326944099,40.305257851285,40.3051195608451,40.3048784077825,40.3050357965253,40.3049595476796,40.3049558926247,40.3052244644153,40.3056059847782,40.3055058618293,40.3048496295509,40.3048575760491,40.3044210788191
4800,40.3052650867153,40.3064880708302,40.3064569821543,40.3063889719554,0,1,1,1,40.3053090091201,40.3052538564546,40.3047838466578,40.305455814119,40.3052570360974,40.3052728480561,40.3053540294537,40.3052079980922,40.3054777590026,40.305513225447,40.3055100807508,40.3056084006188,40.3058722677845,40.3056337377703,40.3055004817911,40.3047687833763,40.3051131953726,40.3049094324276
5100,40.3052188445538,40.3064834277284,40.3064563879818,40.3064794189844,0,1,1,1,40.3051189743393,40.3051426452134,40.3050521973065,40.3058651950056,40.305836875158,40.3057141319881,40.3053750734444,40.3052033495896,40.3052271500174,40.3053011640808,40.3054237736238,40.3056811967108,40.3058461240651,40.3056792483558,40.305530517147,40.3048421813819,40.3050948839905,40.305021451448
5400,40.2994317938283,40.3064438886047,40.3064348933838,40.3065417262394,0,0,0,3,40.2983505886143,40.2977614979458,40.2999348771815,40.2991941254619,40.2993203817893,40.2993434504052,40.2995690052016,40.2996537295841,40.2989786134892,40.2993009860071,40.2994667693776,40.2990681117095,40.2994763382653,40.2982288808767,40.2984748032635,40.2985138450645,40.2989505182497,40.2996022738577
5700,40.2973499476177,40.3064693405564,40.3064393419769,40.3064603656113,0,0,0,3,40.2976548745786,40.2977204651368,40.2979028963009,40.2974161609433,40.2969678941705,40.2971184762788,40.297464902628,40.2975873662337,40.3010844113248,40.3012354419233,40.3012553671704,40.3014141156298,40.3021004875804,40.2972087955579,40.2970012150246,40.2968985991682,40.2972986678788,40.2976455421558
6000,40.2947698711883,40.3064333416806,40.3064559956987,40.3069268473726,0,0,0,3,40.295564878022,40.2954651817539,40.295689495903,40.2948866723034,40.2945693603801,40.2946190171687,40.2951306898694,40.2952993054221,40.2974147204878,40.2976596757623,40.2979555747196,40.2986965096731,40.2997587210326,40.2946630135854,40.2946456330646,40.2948642911003,40.295405666092,40.2959997410267
6300,40.2940443810686,40.3064744963806,40.3064436570463,40.3069009224287,0,0,0,3,40.2946680966138,40.2952407498538,40.2946071015869,40.2940863801431,40.2939399911274,40.2940556521328,40.2941326780234,40.2942613488374,40.2996119083865,40.3000208382533,40.3003691086862,40.3007556555603,40.3011067028102,40.294376867434,40.2940668973468,40.2940683394287,40.2946628816413,40.2952582145463
