"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3052262731086,40.3064179136689,40.3064698987612,40.3064270487183,0,1,2,1,40.3049561656141,40.3043545258237,40.3052334871863,40.305436496717,40.305418618807,40.3052601915552,40.3051195141338,40.3049937864322,40.3047389517056,40.3051215874603,40.3053794912789,40.3054951704229,40.3056214520661,40.3048454232371,40.3049502693739,40.3052127660559,40.3040960739891,40.303922834057
3600,40.3052866377209,40.3064184156557,40.3064797324497,40.3064612080804,0,1,2,1,40.3049591555391,40.3041728010876,40.3052070690262,40.3055004070441,40.3054137583937,40.3054115664798,40.3052356905024,40.3051570263473,40.3048298088304,40.3050976754279,40.3053645295349,40.3055164099589,40.3055903350695,40.3032416985126,40.3028337300316,40.3028070325466,40.3028007954108,40.3036223703839
3900,40.3050088437961,40.3064083360178,40.3064426121206,40.306440024178,0,1,2,1,40.3047088675631,40.3044239460405,40.3049517666322,40.3054104151297,40.3051961150368,40.3051617003616,40.3050476868614,40.3049975786088,40.3051712780652,40.3051511375772,40.3052935639603,40.305445036328,40.3056089776683,40.3042758887424,40.3037128017991,40.3032817488271,40.3027308946104,40.30342775878
4200,40.2982520474025,40.3064262995977,40.3064179563954,40.3065347706601,0,0,0,3,40.2974227299648,40.2976404841359,40.2988142776225,40.2981210789082,40.2982056807725,40.2983790773585,40.2983986238661,40.2984693339589,40.298158185933,40.2984132429997,40.2985908634129,40.2991382557657,40.3000309108435,40.298263000406,40.2982804109389,40.2984149099039,40.298059632772,40.2978299574269
4500,40.2972076377623,40.3064343086438,40.30644008659,40.3064988697009,0,0,0,3,40.2971465882636,40.2959891179515,40.297453747586,40.2969290640893,40.2966922020751,40.296602455299,40.2967834228115,40.297159014544,40.2977290403914,40.2981381807366,40.298961826183,40.2999137700319,40.3007002802609,40.2965742852263,40.2966019124335,40.2964981017424,40.296682489573,40.2972623826283
4800,40.2955590980065,40.3064590307571,40.3064772046001,40.3069266502754,0,0,0,3,40.2939457047697,40.2951408079299,40.295782265747,40.2946835541702,40.2949415865164,40.2951688215876,40.2952110205532,40.295371140622,40.2993596154359,40.2992822999103,40.2999527311926,40.3009161948764,40.3015646084649,40.2940283222884,40.2939221564995,40.2942863495955,40.2949666244356,40.2951618514388
5100,40.2948714506157,40.306506543044,40.3064225204329,40.3069389241335,0,0,0,3,40.2960139936508,40.2944452365668,40.2953273404178,40.2950193834002,40.2949892201794,40.2951335867591,40.2949090481727,40.2951713732134,40.2965137227315,40.2967266627053,40.2971462485815,40.2977063857457,40.2989809567618,40.2937805408614,40.2935888796768,40.2941936329147,40.2944197232137,40.2946831327607
5400,40.2948452468848,40.3065342591503,40.3064368507458,40.3068262360123,0,0,0,3,40.2962490186142,40.2959697481834,40.2955076687666,40.2946707523071,40.2947493829993,40.2949675429257,40.2949506227223,40.2950393632496,40.2958628193026,40.2962623651083,40.296789121281,40.2983172074402,40.3003526674763,40.2942300803291,40.2941784244116,40.2942816538117,40.2950836649676,40.2952069902481
5700,40.2943203354559,40.3064802896815,40.3063959946317,40.3069374405824,0,0,0,3,40.295021839404,40.2949693174554,40.2951236215,40.2940438279542,40.2941356214398,40.2942392214694,40.2943777639484,40.2945041909217,40.2950721359383,40.2953885827379,40.2961303432957,40.2985779851928,40.3000713644952,40.293715429409,40.2933462070642,40.2936320470692,40.2943191159323,40.2946200784704
6000,40.2984416632547,40.3063083460248,40.3065675993597,40.3068067864249,0,0,1,2,40.2979014947155,40.298305670716,40.2989903450605,40.2972674717168,40.2979191090084,40.2982210925646,40.2986048988487,40.2988314433778,40.2992897081385,40.2998133292912,40.3006312151145,40.3022866311132,40.3027736659229,40.2977958198146,40.2981423119705,40.2989488439434,40.2990446807896,40.2994385557658
6300,40.3013184820238,40.3068561598039,40.3068356032879,40.3075310055025,0,0,1,2,40.2992633434903,40.300721761827,40.3023196971793,40.2992398622654,40.3000152532245,40.3004436604663,40.3011749670477,40.3015597844883,40.301029760951,40.3010427024786,40.302163666984,40.3034338643231,40.3041597759341,40.2994634404808,40.2999922535815,40.3013305239645,40.3020773055347,40.3031573191808
