"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3091697042524,40.3064248539604,40.3064362452529,40.3064568531675,0,0,1,0,40.3099052326384,40.3100930962128,40.3091265787364,40.3099305568495,40.3099285045923,40.309893778167,40.3099200099673,40.3098927436695,40.3103651173041,40.3103005251246,40.3101264048714,40.3099036479087,40.309171359615,40.306945537584,40.3068216604784,40.3067875320391,40.3075717439997,40.308246099397
3600,40.3073963491909,40.3064230983628,40.3064476058316,40.3064485374811,0,0,1,0,40.3083654831142,40.3084379589894,40.3071530032829,40.3081312288224,40.3081032804131,40.3081925894186,40.3079912192852,40.3075682190248,40.3081152507449,40.3080823527056,40.307977003707,40.3078310413128,40.3076900367499,40.3067582837589,40.3066985468763,40.3067117092043,40.3066400920715,40.3067851849343
3900,40.3068293442916,40.3064358041692,40.3064540884795,40.3064398456758,0,0,1,0,40.3071524986719,40.3072403760282,40.3062139709421,40.3071641881687,40.3070351491536,40.3070063423982,40.3068626782402,40.3065859404375,40.3070363074213,40.3068394862487,40.3066891250107,40.3065531955112,40.3065214220614,40.3060295091469,40.3059956336078,40.30615243269,40.3064138506411,40.3064414359342
4200,40.3061600816498,40.3064187011001,40.3064378876826,40.3064200322317,0,0,1,0,40.3063956404055,40.3064629605886,40.3060383150916,40.3063111617243,40.3062878890952,40.3062172092327,40.3061130934779,40.3060101124636,40.3061341276321,40.3060657859396,40.3060239453535,40.3059282798341,40.3059237671423,40.3061700440749,40.30621286668,40.3062106710944,40.306149398273,40.3060910245486
4500,40.3057401288791,40.306414704768,40.3064432074301,40.3064112601768,0,0,1,0,40.3058896724872,40.3059146021966,40.3056807112236,40.3058521462781,40.3058342357094,40.3057554689835,40.3057004090479,40.3057038359217,40.3057370934265,40.3057018492857,40.3056271915102,40.3055804547208,40.3055766056936,40.3057513396097,40.3057085308599,40.3057354112889,40.3056743143332,40.3056476613198
4800,40.3054742912605,40.3064245040807,40.3064437908616,40.3064204907453,0,0,1,0,40.3056052856924,40.305593085787,40.3054914598953,40.3055760710414,40.3055337704734,40.3054986037979,40.3054802460965,40.3054898230378,40.3054457004599,40.305409013333,40.3053888251766,40.3053903703749,40.3053933212462,40.305830714594,40.3057388283688,40.3056807375188,40.3055234708701,40.3055512117489
5100,40.3052293076534,40.3064233565398,40.306447422195,40.3064574309261,0,0,1,1,40.3053510622556,40.3053052729172,40.3050457832483,40.3052813166512,40.305246940226,40.3052247707541,40.3052092791693,40.3052042390953,40.3052042016724,40.3051681407052,40.305151441915,40.3051300741101,40.3050880924635,40.3057110651824,40.305518586289,40.3053393977285,40.305248012457,40.3052937529741
5400,40.3053532481206,40.3064235254883,40.3064436517409,40.3063190998334,0,0,1,1,40.3053639384997,40.3054057670626,40.305379862469,40.3053710730805,40.3053349199146,40.3053451102364,40.3053938199367,40.3054564625819,40.3055776591373,40.30566709089,40.30567440712,40.3057766087258,40.3059035731237,40.3057448236156,40.3056530564591,40.3054310819709,40.3053305101339,40.3053529252677
5700,40.3053776502087,40.3064259601079,40.3064440154535,40.3064168609108,0,0,1,1,40.3053693246047,40.3053363179321,40.3052199397374,40.3053754866699,40.3053247380521,40.3053420961483,40.3053644036073,40.3053926996378,40.3053936960728,40.3053927892299,40.3053990165088,40.3054833596099,40.3057375918819,40.3055886550665,40.3055494857219,40.3053106166914,40.3051673840735,40.3052119548311
6000,40.3052903653724,40.3064232656634,40.3064406992781,40.3064502137331,0,0,1,1,40.3052347486801,40.3051816884731,40.3051359695571,40.3052828702795,40.3052695631813,40.3052548232305,40.3052633429563,40.3052964408831,40.3053076555006,40.3053267928205,40.3053827618366,40.3055787308043,40.3057318764937,40.3055332951029,40.3055041660856,40.3052746626705,40.3050757881016,40.3051199896139
6300,40.3037560327891,40.3064572009708,40.3064287393581,40.3064081054383,0,2,0,0,40.3013004247148,40.3024701587512,40.3041926441249,40.3018704772936,40.3019981404608,40.3031088570617,40.3036103997848,40.3040376760696,40.3028845873094,40.304108347616,40.3042887746304,40.3042263637248,40.3041019228747,40.3025612897631,40.3027054820097,40.3030189221499,40.3040541050933,40.3040812759203
