"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3413898987136,40.3064302775173,40.3064633793446,40.3064334973677,0,0,2,0,40.3427059400962,40.3428967340325,40.324423717605,40.332737380703,40.3310325629969,40.3291721618624,40.3273800358339,40.3266424568927,40.3364181480636,40.329034441399,40.3286610193867,40.3315163365891,40.3287145283992,40.3111849421567,40.3141985797869,40.3158205899873,40.3168328526874,40.3171366489878
3600,40.3170618354399,40.3065103344738,40.3064653677554,40.3065140303089,0,0,2,0,40.3208628067388,40.3207209513968,40.3100172966832,40.315277811601,40.3146802042169,40.3145257152244,40.3138539187173,40.3119930285532,40.3139255779626,40.3133298169555,40.3132450425089,40.3125719521117,40.312365879341,40.3085682043341,40.3106916934563,40.3119296989581,40.3123698427747,40.3121816819883
3900,40.3075799207163,40.3063549188916,40.3064856742685,40.3063546967462,0,0,2,0,40.3093159670437,40.3103221023564,40.3055753622179,40.3075773574281,40.3072108037224,40.3067234304338,40.306308533019,40.3060090934901,40.3089912776624,40.3092453991605,40.3087904392573,40.3086157361007,40.3063310457846,40.3050477104166,40.3043314685831,40.3051152603525,40.3057291504492,40.3058310668476
4200,40.3038354116834,40.3064124794235,40.3064985815093,40.3064033842529,0,0,2,0,40.3043547307643,40.3046098751849,40.3030922806317,40.3036978843428,40.3035673532737,40.3035378672268,40.3034950547842,40.3035786899391,40.3041768674848,40.3038837115643,40.3036771234173,40.3032625497159,40.3030852909886,40.3047822743727,40.3045455966492,40.3038586159051,40.3038997153365,40.3037088247064
4500,40.3021558944549,40.3063874735867,40.3064792907899,40.3063703014337,0,0,2,0,40.3024606927731,40.3026319895849,40.3021587238935,40.3022447337694,40.3021427063385,40.3020471926323,40.3019860864635,40.3020207031537,40.302701594786,40.3025086765091,40.3023536740036,40.302133520202,40.3020919691206,40.3035107681507,40.303174653389,40.3028668481331,40.3022044859759,40.3022252145215
4800,40.3015169836892,40.3063891426527,40.3064715327677,40.3063744228119,0,0,2,0,40.301669011252,40.3017261526561,40.3019920318655,40.3015659574287,40.3015224469177,40.3014891117984,40.3014494863704,40.3015119126991,40.3017195876497,40.3016153748928,40.3015334666612,40.3014614795515,40.3014994441266,40.3037895833259,40.303293565735,40.3029707760836,40.3019165126419,40.3017530617915
5100,40.3013065112261,40.3063759494522,40.306484504304,40.306352263197,0,0,2,0,40.3014248468434,40.3013420057171,40.3013710489933,40.3013502695388,40.3013284630635,40.301327143497,40.3013317785937,40.3013899500501,40.3012830934402,40.3012293403332,40.3011885609345,40.3011791653686,40.3012026874544,40.3031739094581,40.3026497337893,40.3022885226808,40.3013387360234,40.3011312179355
5400,40.3012641924813,40.3063877910283,40.3064751233565,40.3063695656296,0,0,2,0,40.3013805752107,40.3013524771069,40.3013490685793,40.3013082007952,40.3013156070967,40.3013218135102,40.301336072909,40.301346362784,40.3011803043029,40.3011913905844,40.3012014101749,40.3012030165509,40.3012176420504,40.3034939532477,40.3029611599154,40.3025992983019,40.3016054604797,40.3013864859623
5700,40.3012174320419,40.3063851393192,40.306490501134,40.3063649676751,0,0,2,0,40.3012574905778,40.3012252731187,40.3012582341947,40.3012479454164,40.3012477230485,40.3012481744317,40.3012460839134,40.3012516971263,40.3011443711963,40.3011660769274,40.3011731633002,40.3011915419833,40.3011904732283,40.3031174090788,40.3027205539511,40.302264453058,40.3013890984952,40.3011691557188
6000,40.3012291372932,40.306393009635,40.3064797367652,40.3063781760006,0,0,2,0,40.3012586588228,40.301269758065,40.301406066794,40.3012588807508,40.3012599975062,40.3012608613636,40.3012669705773,40.3012763326183,40.3011909337704,40.301188038932,40.3011884667103,40.3012094692727,40.3011940112975,40.3034755529451,40.3031807223326,40.302670872221,40.3014358924867,40.3012666079975
6300,40.3012127743227,40.3063845903587,40.3064829046319,40.3063716500697,0,0,2,0,40.3012610774904,40.301171387223,40.3014122508443,40.3012262023488,40.3012333936252,40.3012443894232,40.3012589082193,40.3012611863619,40.3011313546586,40.3011193826439,40.3011232339562,40.3011434978672,40.3011543925632,40.3033538632423,40.3029961354577,40.3025193075539,40.3013619623383,40.3012111367595
