"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.299058250864,40.3063232839764,40.306466808739,40.306392640827,0,0,3,2,40.300009498253,40.2986877728399,40.2986200321093,40.2987990513803,40.2991518328637,40.2989342312409,40.2989216126924,40.2989502615437,40.3007989296713,40.3011267862523,40.3019192222085,40.3020323298083,40.3031916532101,40.2991772808178,40.298612005374,40.298295635391,40.2972052864867,40.2974857075703
3600,40.2989204271005,40.3062747093316,40.3065374649624,40.3064223805028,0,0,3,2,40.2999808028769,40.2979188044724,40.2972213586623,40.2986473107746,40.2990862627914,40.2989047095302,40.2989349733224,40.2989116614263,40.3006637979678,40.3014334160206,40.3018532917648,40.302409599863,40.3025615359745,40.2997076414346,40.2986798631114,40.2979918510269,40.2965346991225,40.2973563503934
3900,40.2949628785237,40.3066308211822,40.3063953910479,40.3064114813861,0,3,1,1,40.296435251978,40.2977124368996,40.2976577556155,40.2939403212391,40.2942392208669,40.2943353332739,40.2944942151962,40.2946728013284,40.2989376016115,40.2990278762229,40.2984785215945,40.29838438309,40.2997834297976,40.3010478629519,40.3003775672885,40.2992255501979,40.2978848227498,40.298437582852
4200,40.3001671787663,40.3055442584507,40.3064736257681,40.3063797676238,0,3,1,1,40.299851740472,40.3012510043964,40.2988693920719,40.3029170218447,40.3020931194352,40.3016983553089,40.3010989429779,40.3004632360075,40.2994292673786,40.2992799635019,40.2989094443017,40.2988574799684,40.3000479198281,40.3013902424739,40.3003517252471,40.2987228114543,40.3002254404867,40.3005985333318
4500,40.2964341322965,40.3067691517873,40.3064026147133,40.3064141440973,0,3,1,1,40.2981637741204,40.2993890380416,40.2954590198785,40.3021120606745,40.3000227514318,40.2988548504166,40.297251117438,40.296641436807,40.2978475427853,40.2969980315054,40.2970875595614,40.2967006849966,40.2968314443165,40.3026266452581,40.2988272481772,40.2976896372346,40.2978219966476,40.2989495317831
4800,40.2972645294921,40.3069293485065,40.3064525416736,40.3063634327961,0,3,1,1,40.2987441370577,40.2993558691074,40.2977755557873,40.3000702281579,40.299486182721,40.2991964608485,40.2995125314592,40.299579177425,40.2974372023221,40.2969871561154,40.2971042242739,40.2967972225464,40.2952739853001,40.3049343457522,40.2969407282874,40.2966531847711,40.2972730077259,40.2990421073484
5100,40.2963438164527,40.3065074421496,40.3064541120755,40.3063421127412,0,3,1,1,40.2971444420776,40.2994815975162,40.2979937192118,40.3012190506411,40.300327565937,40.2996510006362,40.2989969012701,40.2991205818217,40.2969277219439,40.2967464176854,40.2962455619162,40.2956760678163,40.295490500763,40.3047794037351,40.3008397475949,40.2990694220658,40.2992977013987,40.3004372400023
5400,40.2976726693875,40.3065910870049,40.3064519496358,40.3063864722242,0,3,1,1,40.2984489067058,40.2981334374616,40.297529599607,40.3023419329314,40.3019728177883,40.3014109715585,40.3016134273273,40.3012922357656,40.297486615673,40.2975547675289,40.2973730557159,40.2977180015058,40.2974487682776,40.3042153535663,40.3033047301595,40.298963821,40.2984827411052,40.2990279144617
5700,40.2956661061408,40.3068229026718,40.3064588647216,40.3065009235206,0,3,1,1,40.2963132038688,40.2973914974486,40.2972277722055,40.3006680467424,40.2997673378205,40.2985081793198,40.2976999732314,40.2972100406408,40.2985421762242,40.2984381332936,40.2985701503451,40.2993253572514,40.2977407429142,40.3021005963069,40.3016805246505,40.3001803646724,40.2970632134097,40.2968033835251
6000,40.2969306234614,40.3066398848917,40.3064586887543,40.3064835415064,0,3,1,1,40.2971622421913,40.2979683371945,40.2970441929042,40.30049674672,40.3003019297336,40.2998094364648,40.2991944076578,40.2986291193681,40.2982565404618,40.2981556029654,40.297696475154,40.2964677518691,40.2964036915168,40.303164815606,40.3025186002364,40.2998335726847,40.2973493230886,40.2973825358111
6300,40.2951841802426,40.3067439292362,40.3064354544041,40.306429981136,0,3,1,1,40.295291384231,40.2970411614157,40.2971429695119,40.3014517811719,40.3005916748212,40.2997545093383,40.2981742096915,40.2973935431543,40.2975215585292,40.2976262007375,40.2974450619147,40.2972545759954,40.2957853562494,40.30362589495,40.3029554004393,40.3010098487381,40.2976798519876,40.2975184080036
