"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3053272755026,40.3064592461504,40.3064505187823,40.3064519901629,0,1,1,1,40.3052292764941,40.3052146376828,40.3054357586218,40.3058724684688,40.3059182811011,40.3058543373422,40.3056335868841,40.3055666171904,40.3056788590205,40.3057298831315,40.3057212878924,40.3056764843822,40.3057315749651,40.3060220734927,40.3059405730125,40.3057408786986,40.3054703161646,40.3054242816327
3600,40.3051111383646,40.3064487461866,40.3064559134769,40.3064412014883,0,1,1,1,40.3052552799473,40.3052104018111,40.3052677913429,40.3057722696793,40.3056252536741,40.3055565708664,40.3053889928285,40.3052987928977,40.3052502951676,40.3051937820965,40.3052116658318,40.3053223195059,40.3053932131604,40.3054678238502,40.3053388631333,40.3051496682149,40.3052560713775,40.3052922687905
3900,40.3052488926321,40.306442288053,40.3064306499965,40.3064056762284,0,1,0,0,40.3052386277252,40.305171210264,40.3053632609466,40.305839423943,40.3058622474042,40.305892999416,40.3058588011341,40.3057623213942,40.3052391611643,40.305245611249,40.3052308149928,40.3052570243835,40.3052100954303,40.3051965987165,40.3052872059563,40.3052162922359,40.3051774343301,40.3051922801104
4200,40.3053171594662,40.306467570691,40.3064383024732,40.3064344517646,0,1,0,0,40.3052028425038,40.3052460206396,40.3051477643945,40.3056744904771,40.3054835031685,40.3054425210174,40.3054210313035,40.3053979041381,40.3051549675989,40.3051514795272,40.3051713844513,40.3052117683479,40.3051988397492,40.3052281577523,40.3052229239286,40.3051802622244,40.3052172564336,40.3051916873667
4500,40.3052637587975,40.3064457871408,40.3064303902356,40.3064336131882,0,1,0,0,40.3052212430275,40.3052032064301,40.3053808053663,40.3059353260787,40.3059465713567,40.3059136959627,40.3058515693781,40.3058233306777,40.3051878997124,40.3051746765858,40.3051813357299,40.3051946327045,40.3052185441323,40.3051333990582,40.3051414024223,40.3051587722409,40.3051857594278,40.3051596396127
4800,40.3052617974044,40.3064792482406,40.3064383254996,40.3064410354576,0,1,0,0,40.3051431676677,40.3050989836422,40.3050904401323,40.3056374982334,40.3056214635691,40.30560347808,40.3055055037348,40.3054334439234,40.3051224518324,40.3051221625894,40.3051250196387,40.3051137532061,40.305100453334,40.3051184958945,40.3051342167696,40.3051263109664,40.305123889521,40.3051036596112
5100,40.305253414261,40.3064621552858,40.3064377383998,40.3064363434859,0,1,0,0,40.305189371716,40.3051413939226,40.305234547036,40.3058736111799,40.3058363935086,40.3058415874589,40.305874183832,40.3057832408127,40.3051300120962,40.3051308731122,40.305135087786,40.3051357146392,40.3051638014198,40.3051392788186,40.3051362260888,40.3051491067139,40.3051799205549,40.3051581436664
5400,40.3051334039742,40.3064765580417,40.3064372778918,40.3064413297737,0,1,0,0,40.3051006171649,40.3051154058829,40.3051384342867,40.305835004318,40.3057432861436,40.3056406165443,40.3055287158177,40.3054461394792,40.3051015259061,40.3051129897483,40.3051191668521,40.3051210692867,40.3051327852583,40.3051060081477,40.3051128198764,40.3051123675859,40.3051000474156,40.3050972600066
5700,40.305207342901,40.306465023843,40.3064373535264,40.3064376978932,0,1,0,0,40.3051276237619,40.3051062999671,40.3051990963807,40.3058035292917,40.3057664849727,40.3057389978546,40.3055514985358,40.3054011204875,40.305117787242,40.3051195364501,40.3051215666533,40.3051227195102,40.3051161216594,40.3050966374246,40.3050927404333,40.3050981888719,40.3051237531778,40.3051095853396
6000,40.3051075172794,40.3064815223527,40.3064374827489,40.3064364397399,0,1,0,0,40.305068958746,40.3050937507071,40.3051437799616,40.3058299063413,40.3057452288484,40.3056764638967,40.3056182293818,40.3055966350108,40.3050977356933,40.3050933575508,40.3050953223905,40.3050911316686,40.3050703993135,40.3050891864502,40.3050891130525,40.3050906797331,40.3050924668342,40.3050886288223
6300,40.3051118379177,40.3064702372317,40.3064375756535,40.3064373046714,0,1,0,0,40.3050802413079,40.3050740661498,40.3051714409488,40.3057025251428,40.3056603358635,40.3055980430967,40.3056149517117,40.3055939549689,40.3050808275491,40.3050803330517,40.3050783868338,40.3050730329615,40.3050664886236,40.3050726239036,40.3050725456367,40.305069921299,40.3050751604702,40.3050745542641
