"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3218051084449,40.3064637950137,40.306423558872,40.3064585460099,0,0,1,0,40.315242335091,40.3061578619709,40.3315963511402,40.3190978389585,40.3180474794857,40.3246479254687,40.3288101224163,40.3324920570006,40.3099753919855,40.3130758513478,40.3178508966812,40.3266502156985,40.3395449166083,40.3064636176098,40.3081300102379,40.3283037208132,40.3384084208963,40.33745232961
3600,40.3218252642787,40.3064211450019,40.3064650651762,40.3064292293403,0,0,1,0,40.3201667226914,40.3168104851551,40.3194589750079,40.3227010124426,40.3238435662918,40.3230195934669,40.3267951275822,40.32703780986,40.321815799486,40.3223898971419,40.3222679106877,40.3207297858509,40.3192826984728,40.3109203368991,40.3104360957492,40.3122273569433,40.3144157603696,40.3164971076165
3900,40.3171448128541,40.3064294563799,40.3064460306619,40.3064339373035,0,0,1,0,40.3184465745325,40.3175428631828,40.3133432462908,40.3172105054389,40.3167526825888,40.3162019541632,40.315177228743,40.314355924424,40.3170498908869,40.3162865514023,40.315879991318,40.31547545838,40.3142718994983,40.309592627702,40.3100897033002,40.3111116719398,40.3112650933841,40.3113706737616
4200,40.3073344830445,40.3064773338556,40.3064303502862,40.3064435095738,0,2,0,0,40.3016135768826,40.3045173156265,40.3104258602788,40.3023093750449,40.3033522025314,40.3043604860818,40.3059744340229,40.3078451262717,40.3032459736938,40.3094586926034,40.3112138368695,40.3111982255511,40.3109241445077,40.3044864100214,40.3067136248999,40.3095154343411,40.3103887855329,40.3106143220849
4500,40.3039561300655,40.3059888846931,40.3064413930796,40.3064152796568,0,2,0,0,40.3033764299561,40.3059365234706,40.3046204322874,40.3047476613304,40.3044558673397,40.304246775839,40.3042691855612,40.3040849911723,40.3056711488359,40.3059140047157,40.3062994591865,40.3062610824729,40.3060132701681,40.3057655765236,40.305303382858,40.3057910843691,40.3055000867369,40.305254054293
4800,40.3026274602711,40.3064600720689,40.3064404103013,40.3064434034354,0,2,0,0,40.3030258581294,40.3049549704376,40.3022443744586,40.3046360043218,40.3037718208228,40.3032163187277,40.3028847107552,40.3026943657789,40.3040710799393,40.3039188730186,40.3037830586295,40.3032681385333,40.3026955237619,40.3041643918401,40.3033253272679,40.3028945957122,40.3026433040995,40.3025261826712
5100,40.3027333190037,40.3066421156937,40.3064341966689,40.3064324510638,0,2,0,0,40.3027788846228,40.3023926048534,40.3024735715818,40.3041144240967,40.3041282311332,40.3041061855287,40.3036012470148,40.3033661803506,40.3021029173179,40.3020253104755,40.3019803825229,40.301944510592,40.3019940518518,40.3019005448604,40.3018850803121,40.3018982653992,40.3020066909202,40.3020078154256
5400,40.3017508775036,40.3064759732288,40.3064394995562,40.3064314848865,0,2,0,0,40.3020701087442,40.302033499425,40.3018701901497,40.3040547080734,40.3037295217716,40.3035837930367,40.3035086280316,40.3034115630712,40.3017058536199,40.3016952025678,40.3016523293282,40.3015924293053,40.3016370544723,40.3018001970567,40.3017340734419,40.3016544419579,40.3016622929356,40.3016868119397
5700,40.3020858801125,40.3064840177669,40.3064380062091,40.306428017562,0,2,0,0,40.3017419095014,40.3016671894637,40.3017554094312,40.3042636414204,40.3043048938106,40.304110836752,40.304500947694,40.3044513592421,40.3016346844286,40.3016165245726,40.301599962521,40.3016493577155,40.3017848555297,40.3017254769624,40.3016929879559,40.3017376459998,40.3018050106057,40.3018401007308
6000,40.3011061798534,40.3066213094756,40.3064368627903,40.3064476341022,0,2,0,0,40.301326370285,40.3012201230011,40.3013109228624,40.3033334883874,40.3029844543709,40.3027832102625,40.3026583015773,40.3023884690312,40.3012433844261,40.3012521542442,40.3012488055656,40.3012210310308,40.3011745010093,40.3012695917022,40.301267958778,40.3012277727211,40.3011063893339,40.3010744409713
6300,40.3014346645794,40.3065375943647,40.3064378382114,40.3064436427335,0,2,0,0,40.3012461362673,40.3011800615843,40.3021750833094,40.3041556862927,40.3036668664087,40.3036261693458,40.3034983450521,40.3035276283028,40.3011968880952,40.3012107245525,40.3012287303838,40.3012841681856,40.301282072992,40.3011804513291,40.3011412948274,40.3011636021919,40.3013456807622,40.3013880105512
