"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3050020949009,40.3064402499487,40.3065056585574,40.306451352919,0,1,2,1,40.3043927508139,40.3043743390538,40.3033793098,40.3056562341257,40.3055934261429,40.3053559146519,40.3050987702896,40.3051066011111,40.3046745809079,40.3048414583266,40.3049603616053,40.3050979844958,40.3052838465452,40.3037154595284,40.3034407522837,40.3025006506512,40.3022584503124,40.3026381584166
3600,40.2987742636903,40.3064491235224,40.3064134319587,40.3065059838623,0,0,0,3,40.2980585467737,40.2980998328274,40.2983326404207,40.2982788365268,40.2985105486689,40.2986195523041,40.2987597181325,40.2989252202921,40.2991743391947,40.2998466274896,40.3001292358181,40.3003604801946,40.3013905812619,40.2980238042533,40.2982833800774,40.2985587155617,40.2985373250517,40.2983047347721
3900,40.2967065964568,40.3064597088175,40.3064418187646,40.3065928246867,0,0,0,3,40.2963570837527,40.2963746096248,40.2977078074186,40.2962517200081,40.2963142831108,40.2965382584757,40.2967625454793,40.2969876195326,40.300526392096,40.3004700618158,40.3005068542958,40.3007523885719,40.3010344111997,40.2956511216827,40.2957307102114,40.2961934649791,40.2966201140179,40.2971370994013
4200,40.2954808315315,40.306511645358,40.3064936960097,40.3069233544935,0,0,0,3,40.2956751645862,40.2952435901552,40.2957945043863,40.2949219415152,40.2944970761438,40.2949039706073,40.2953439734275,40.2954844573704,40.2975473362906,40.2980742321402,40.2985737526667,40.2996871197221,40.301035951921,40.2938908814197,40.2942261482697,40.2946127057549,40.2950119515814,40.2949525267783
4500,40.2943420586983,40.3063832749574,40.3063781217354,40.3069553242284,0,0,0,3,40.2949037214528,40.2948741191751,40.2948865493377,40.2937509504711,40.2942046614447,40.2945876670781,40.2946981645251,40.2946098802794,40.294706673768,40.2955048512689,40.2966236943359,40.2982249018126,40.2998396676745,40.2933475632631,40.2934938359959,40.2939736333285,40.2942541330627,40.2944937866275
4800,40.2938451708292,40.3064341188363,40.3064095846794,40.3068932417933,0,0,0,3,40.2950107366034,40.2945604794121,40.2946991162917,40.2931143524579,40.2936615793989,40.2940693726184,40.2944875277053,40.2946851776508,40.2962484864706,40.2976852987521,40.2989988562909,40.3000266582778,40.3009260231264,40.2934533462321,40.2937438474402,40.2940669635899,40.2943648169041,40.294347832918
5100,40.2936861572105,40.3065435095329,40.3064239831964,40.307014507561,0,0,0,3,40.294126038211,40.293875844359,40.2943316668127,40.2935163459341,40.2935989906082,40.2936721269652,40.2935704390272,40.2939904902834,40.2982042199925,40.2991037500502,40.2996435304879,40.3007118045858,40.3016701091643,40.2933618861999,40.2936124967224,40.2939720789973,40.2942827954757,40.294541580746
5400,40.2935688602114,40.3065293220953,40.3064344277824,40.3071600359804,0,0,0,3,40.2933631895798,40.2926429740796,40.2946818106681,40.2929808876777,40.293186346473,40.2936293774626,40.2941726211969,40.2941320020939,40.2982771067536,40.2991647424204,40.2996780686152,40.3003618919489,40.301178514092,40.2924534772818,40.2930695441958,40.2933803139351,40.2939239503098,40.2944381105652
5700,40.2937969784753,40.306335662057,40.3064156120673,40.3074518873543,0,0,0,3,40.2913423310187,40.2915897770869,40.2951471055794,40.2921640237512,40.2924286727442,40.2927062157862,40.2940380176428,40.2947327622676,40.2958718090478,40.2968993904461,40.2968640173715,40.2982363694915,40.2994309051655,40.2905471819808,40.2912210678639,40.2923555680323,40.2932636627119,40.2941244393346
6000,40.2934724343257,40.3062707163487,40.3064479332198,40.3086089241905,0,0,0,3,40.2866325218624,40.2856771230739,40.2972063206491,40.2894633905658,40.2920649771793,40.291599779288,40.2958255599806,40.2970314076396,40.289611211972,40.2918479190636,40.2937419919246,40.2975968638707,40.3004841127474,40.2850554935653,40.287606481443,40.2898568827309,40.291399419797,40.2929420577361
6300,40.292144079348,40.3061868161739,40.3064776494183,40.3129925104357,0,0,0,3,40.2694821907513,40.2679813449259,40.3091674000891,40.2759970544619,40.2828917092531,40.2847743170816,40.2903985796701,40.3031090996774,40.2736846710174,40.2832012827448,40.2945694386483,40.3025831243579,40.3054235287659,40.2719046726926,40.2798342354582,40.2878184452447,40.2977073393799,40.3047897565071
