"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3327211820901,40.3064611114167,40.3064374190445,40.3064372200408,0,1,0,0,40.3363589998268,40.3321839971931,40.329870088786,40.3111081383561,40.3129648486326,40.3167045454636,40.3202189101491,40.3217183911332,40.3445794647766,40.3621481726302,40.3514646455273,40.3408264752865,40.3254205854872,40.32963073836,40.328632103613,40.3281700354987,40.327255134902,40.3269373430527
3600,40.3206142630137,40.3064648170396,40.306437662018,40.3064390860967,0,1,0,0,40.333789352172,40.3310282229573,40.3159386566967,40.3103881552331,40.3101960192987,40.3101139130994,40.3102784223115,40.3108605836258,40.340231018417,40.3341506122229,40.3282906581991,40.3192277712973,40.3134500582143,40.3317940891444,40.329977965251,40.3197055458142,40.31822575482,40.3183469260711
3900,40.3184399070197,40.3064623686915,40.3064375471252,40.306438660294,0,1,0,0,40.3212486181447,40.3179900609235,40.312280426813,40.3087071472562,40.3092100904307,40.3101292060567,40.3106795535007,40.311246116086,40.3176157650609,40.3158199633588,40.3146032835467,40.3140765893312,40.3140259665431,40.3176219344296,40.3168891303285,40.3159547751323,40.3157274608084,40.3155206099234
4200,40.313772105368,40.3064793110204,40.3064374265649,40.3064382791233,0,1,0,0,40.3170332986126,40.3163209903918,40.3083889983544,40.3077907655437,40.3078237943606,40.308022776741,40.3081608827443,40.3081127854101,40.3141036539964,40.3130932822029,40.3123222025465,40.311540812942,40.3105339245259,40.3165151780442,40.3155557547419,40.3109923846944,40.3106147833103,40.3101955299015
4500,40.3113035949358,40.3064595250447,40.3064374893,40.3064366258814,0,1,0,0,40.3117645492059,40.310945704651,40.3088865859814,40.3072847645589,40.3074458728355,40.3076005223209,40.3078010666286,40.3079211334394,40.3112956038626,40.3104948204412,40.3103578646292,40.3102640260314,40.3099518027192,40.3098420727256,40.3093363821859,40.3091378762319,40.309056986857,40.3091476661687
4800,40.3079982584057,40.3064766407634,40.3064374467551,40.3064347325812,0,1,0,0,40.3095655807965,40.3090070121588,40.3075882728549,40.3064577561679,40.3065806454666,40.3065730336009,40.3065562449599,40.3067728227616,40.3094108256307,40.3098567882614,40.3098765294334,40.3097772894205,40.3094260502408,40.3089338888808,40.3083740494877,40.3078836998273,40.3078061562193,40.3078714744259
5100,40.3076284554919,40.3064614069354,40.3064374800299,40.3064374857513,0,1,0,0,40.3076111066265,40.3072565690237,40.3067333226018,40.3062178623386,40.3062491649544,40.3064424484414,40.3064883987096,40.3066112971337,40.3083473079634,40.3083414088216,40.307996695723,40.3071491927445,40.3068356372086,40.3070370119392,40.3068707791818,40.3067875737103,40.3067974098388,40.3067714010447
5400,40.3067731011627,40.3064688928477,40.3064373596502,40.3064354164601,0,1,0,0,40.3070801983018,40.3065248972812,40.3059966944928,40.3062203375852,40.3060698548083,40.3059141645074,40.3059316868977,40.3059822342545,40.3073379126141,40.3070009388549,40.3065429419642,40.3062266770718,40.3061597273143,40.3065285092592,40.3064413822744,40.3062832139035,40.3062218768267,40.3062041938063
5700,40.3060067732413,40.306424679785,40.3064382809431,40.3064607386106,0,0,1,1,40.3062563779612,40.305177019875,40.3050579362904,40.3061383755635,40.3061309898147,40.3060736126411,40.3060393593776,40.3059342868958,40.3063122463192,40.3066002591171,40.3060941657502,40.3060911688355,40.3058732080869,40.3054648381651,40.3056272260921,40.3055364024066,40.3056422369473,40.3056382656604
6000,40.3060295992064,40.3066214531837,40.3065173842201,40.3065266375126,0,0,1,1,40.3059745143912,40.3059158188199,40.3058674810159,40.3059920556826,40.3059887518204,40.3060142857873,40.3060136815337,40.3059022206155,40.3060626327316,40.3060383502967,40.306025532264,40.3059952931433,40.3059843572997,40.3061165066412,40.3060871158325,40.3060410682411,40.3059900489497,40.3059620155071
6300,40.3057270962344,40.3064829360175,40.3064503654631,40.3064774216613,0,0,1,1,40.3057334254843,40.3055734675154,40.305654000379,40.3057504601573,40.3057415399255,40.3057318310283,40.3057887939437,40.3056305648556,40.3055659397217,40.3055354753697,40.3055134168722,40.3055191910639,40.3056142575913,40.3057002418386,40.305566607902,40.3055334447949,40.3056205359608,40.3056610110085
