"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3072163300525,40.3064418769222,40.3064390711554,40.3064248773806,0,0,0,3,40.3030131669017,40.3018419026674,40.3066220999327,40.3049772501054,40.3044280794307,40.3043399929601,40.3047075257367,40.3051768200914,40.2997563156421,40.2994138695213,40.2994758270162,40.3005417808217,40.3027579605734,40.3011623110311,40.3020372015677,40.302399508005,40.3059435802622,40.3067829600825
3600,40.2976140035947,40.3064547808585,40.3064350153927,40.3069134337395,0,0,0,3,40.2958795157799,40.2955727891861,40.2974166396166,40.2970198561385,40.2968295572244,40.2970149593524,40.2972875183718,40.2973791605759,40.2991363743196,40.3008319880233,40.3008463646169,40.3011524446824,40.3016191486811,40.2976005082309,40.2974428490805,40.2972103529289,40.2975584595605,40.2975298757616
3900,40.2966233080539,40.3064035112085,40.3064338070555,40.3063446873706,0,0,0,3,40.2967732971467,40.2965093969563,40.2959809553428,40.2966035974492,40.2965175140018,40.2965255806216,40.2965124165913,40.2963236979923,40.2986724638039,40.2990050002796,40.2995769085463,40.2988506256088,40.2993521941236,40.2964454550261,40.2962929723767,40.2961588878857,40.2959271554187,40.2959016497134
4200,40.2959468250265,40.3064766962935,40.3064343140856,40.3066168664574,0,0,0,3,40.2956540864867,40.2960416669019,40.2955150741488,40.2959902548666,40.2958767220968,40.2957148580785,40.2958032374928,40.2957186799539,40.2966228220925,40.2971447242632,40.2980775765432,40.2997143593807,40.3021617238644,40.2960473923325,40.2958860831298,40.2958468637555,40.2952711787301,40.2953325296488
4500,40.2941755392646,40.306476171471,40.3064364328138,40.3068901202579,0,0,0,3,40.294152066509,40.2956014908516,40.294366430859,40.2942062678556,40.2940746635037,40.2941495176716,40.2941849491476,40.2942667294281,40.2947664894577,40.2955361608281,40.2964153372905,40.2978805250793,40.299740346206,40.2946004327608,40.2944022542114,40.2944609653911,40.2941827722026,40.2942365737844
4800,40.2942213947917,40.3064277192699,40.3064342914883,40.3066082105844,0,0,0,3,40.294080902188,40.296403008414,40.2945683732516,40.2943190374326,40.2941051499233,40.2941386400019,40.2943031295539,40.2941657895086,40.3014573665781,40.3016590039181,40.3017550790347,40.3011386668861,40.3013080039373,40.2956542591851,40.2953749433647,40.2953211086291,40.2949791085308,40.2948000409588
5100,40.2940796037883,40.3064559195416,40.3064414206152,40.3067584999561,0,0,0,3,40.2944488724694,40.2949476054896,40.2942166507241,40.2941447436307,40.2940250231216,40.2939756729575,40.2940483755602,40.2940460241874,40.2986856710999,40.2984055094704,40.2989771520038,40.2994708283641,40.2996354965823,40.2943249787391,40.2943656300407,40.2941930770356,40.2941886462349,40.2942888054259
5400,40.2942299825268,40.3064358674329,40.3064443101576,40.3067256853689,0,0,0,3,40.2957416937681,40.2948014238093,40.2941026209744,40.294257292981,40.2941586295279,40.2942313521522,40.2941820883367,40.2941596031783,40.3008291133764,40.3008626991405,40.30093226734,40.3014896503024,40.3015718203622,40.2946811062436,40.2948262213462,40.2948051087059,40.2943716056051,40.2944164077666
5700,40.2941789964342,40.3064539086158,40.3064436960049,40.3067658699905,0,0,0,3,40.2949626776289,40.2944075742795,40.2940226852088,40.2942723026824,40.2941773411516,40.2941668529081,40.2941902504732,40.2942038862166,40.2972864550787,40.2977652618899,40.2982709023434,40.2988357112855,40.2991649966323,40.2942412086238,40.2939996274089,40.2940333287071,40.2941537263655,40.2940608260796
6000,40.2997543502109,40.3065547273705,40.3064483397928,40.306398375297,0,1,0,0,40.3049963801105,40.2983369730191,40.2976707316146,40.3019977372692,40.3014390443815,40.3007578281318,40.2999307605112,40.2994717605483,40.2977101453443,40.2976295370062,40.2975823327062,40.2977691428812,40.2983843359297,40.2982983662582,40.2982071218018,40.2977609118057,40.2973229781087,40.2971766748122
6300,40.3031493515313,40.3063591957282,40.306422698167,40.3062967988727,0,1,0,0,40.3051311575282,40.3010936891414,40.2999660727265,40.3042587674434,40.3039088766579,40.3034648283366,40.3029593000335,40.3025486390143,40.3008328055403,40.3005299017198,40.3005049846532,40.3004317617727,40.3003318350471,40.3009581095509,40.3009317985125,40.3007844893975,40.3001668710043,40.3001884028097
