"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3015110372103,40.3065880239596,40.3064392502234,40.3064823524596,0,2,0,0,40.3012752921613,40.3015508812785,40.3015355882584,40.3040360548984,40.3039097053013,40.3038247611825,40.3038908870859,40.303223304356,40.3013106641069,40.3015444813577,40.3013931456311,40.3016752933357,40.3016202273926,40.3013854637386,40.3015137103759,40.3016305694645,40.301635511349,40.3017676826377
3600,40.3010751920743,40.3065806826049,40.3064851199627,40.3064981458111,0,2,0,0,40.3012106017997,40.3013145632911,40.3015449333144,40.3038358183217,40.303410249541,40.3029386537729,40.3024767202435,40.3024687697682,40.3013053598654,40.3012068166927,40.3011696181116,40.3014355540873,40.3014906196955,40.3012296934338,40.3013653061549,40.3014076936093,40.3014024214004,40.3015626479771
3900,40.3014027380265,40.3065489733463,40.3064386779182,40.3064396890477,0,2,0,0,40.3013175377548,40.3013738083161,40.3014047571302,40.3041114785484,40.303908628884,40.3038933443427,40.3037438752281,40.3036879563515,40.3011943248484,40.3011800323879,40.3011842855714,40.3012036502206,40.3013602840895,40.3012196972778,40.3011939376926,40.3011637534253,40.3012433868109,40.3013289812683
4200,40.3010874759783,40.3065890260933,40.3064320158034,40.3064269760156,0,2,0,0,40.3010275518103,40.3012147209902,40.3011427158389,40.303986834585,40.3036269057825,40.3032875812075,40.3026023566436,40.3020993130402,40.3010415634564,40.3010394052147,40.3010043312998,40.301034294378,40.3010915979046,40.3011393935901,40.3011660998368,40.3010699025558,40.3010238722004,40.3010183857704
4500,40.30167186894,40.3065524732222,40.30643823616,40.306436205904,0,2,0,0,40.301385493077,40.3012544207694,40.3015756654059,40.3042121497349,40.3041634674315,40.3036864548942,40.3032826008651,40.3029790276441,40.3011002712556,40.3010905214755,40.3011203019017,40.3011605327073,40.3012406283458,40.3011628102885,40.3010879102201,40.3010424694919,40.3011317231525,40.3011928483169
4800,40.3036026524238,40.3065205123274,40.3064373466579,40.3064325277227,0,1,0,0,40.3033815288766,40.3023053597483,40.3028443411934,40.3053636416024,40.3051924711849,40.3049545031796,40.3046550469018,40.304399257825,40.3024211996041,40.3020223112114,40.3024349121579,40.3025682506404,40.3027318588544,40.3023154841565,40.3019837013002,40.3020944548924,40.3023599297301,40.3026324112894
5100,40.3043189761301,40.3064947421492,40.3064376150096,40.3064403565075,0,1,0,0,40.3042020281582,40.3038263798335,40.3039717273384,40.3054236127645,40.305305226878,40.3052821448637,40.3052081911692,40.3051074041456,40.3034151660495,40.3036840941232,40.3038788837157,40.3039047075906,40.3040249868741,40.3036300357231,40.3033997641198,40.3031750882657,40.3032050930136,40.3034569761669
5400,40.3048504131311,40.3064430617791,40.3064374989228,40.3064376117136,0,1,0,0,40.304596862754,40.3045203842861,40.3045843177342,40.3056360279625,40.3054835751188,40.3054184887934,40.3052513228528,40.3052641773959,40.3046414640857,40.304769306037,40.3048405207504,40.3048055654219,40.3049489192508,40.3044693004205,40.3043876770491,40.304045262966,40.3039727556733,40.3043232704168
5700,40.3049621794407,40.306473496736,40.3064376836344,40.3064396730925,0,1,0,0,40.3048367475417,40.3049960830402,40.3050383861405,40.3056932144214,40.3055557989899,40.3054552538483,40.3052288219751,40.3051392554837,40.304994315437,40.3050216592637,40.3049851630667,40.3049296584667,40.3049727551259,40.3047445336872,40.3046167114959,40.3044812795769,40.3046835956411,40.304809706025
6000,40.3050207319262,40.3064657461792,40.30643721135,40.3064435517405,0,1,0,0,40.3050271864448,40.3048672791803,40.3051434314165,40.3058694283567,40.305802157174,40.3057424652009,40.3054233790952,40.3053631985257,40.3050663114782,40.3050455109606,40.3050110655212,40.3050090819862,40.3050226070413,40.3048596659292,40.304881435078,40.3049437332192,40.3049915548008,40.305002346619
6300,40.3050507652667,40.3064563747233,40.306437503401,40.3064388837947,0,1,0,0,40.3050371455999,40.3049580382513,40.305181596708,40.305842910915,40.3058259715272,40.3058163811139,40.3055741862003,40.3054851262825,40.3050755912765,40.3050798067794,40.305077351563,40.305071503779,40.305064961897,40.305035376092,40.3050672984366,40.3051103651338,40.305096565851,40.3051163075649
