"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2962003454095,40.306465317848,40.3064123620246,40.3065115907964,0,0,0,3,40.296632178807,40.2956179342979,40.2965051778125,40.2953889315608,40.2959025205295,40.2957087718441,40.2961364005429,40.2958559925968,40.2951696810138,40.2953643922548,40.2956745984578,40.2960248460572,40.2975271705962,40.2959911592735,40.2962814405883,40.2963286362572,40.2967444437418,40.2971495131952
3600,40.2948254946453,40.3064118341706,40.3064265394686,40.306865036277,0,0,0,3,40.2946404855729,40.2944026429495,40.2948597239204,40.2940912166961,40.2941777920211,40.2948140190928,40.2946090593419,40.2943159625987,40.2957715585617,40.2963022078267,40.2971819282897,40.2981038693811,40.3002091325797,40.2943168729503,40.2948135967743,40.2946070616857,40.2947458393759,40.2947170337352
3900,40.2980543202491,40.3065655279399,40.3064403940851,40.3062661392447,0,1,0,0,40.3000040435376,40.2973816868673,40.2987720814503,40.3001718511645,40.2983362329837,40.2981041771901,40.2979154010734,40.2977371886197,40.3002540489141,40.3005085037042,40.3003785561866,40.2999079026703,40.2992377830995,40.2973963266592,40.2972399544995,40.2968038246768,40.2979654783597,40.2984001098571
4200,40.3020729483032,40.3063128320623,40.3064366529729,40.3064561891605,0,1,0,0,40.2996434478738,40.3006094579484,40.3030432876617,40.3054423533387,40.304020642037,40.3032238992974,40.3030542403534,40.3027399751326,40.3024352434518,40.3025252475592,40.3022092325141,40.3020743358949,40.3023707740168,40.3004448478364,40.3002742678776,40.300004429827,40.3020535562209,40.3022704163645
4500,40.3034708121076,40.3064408632205,40.3064324839208,40.3065655162867,0,1,0,0,40.3025613149287,40.3026870960749,40.30389379053,40.3048363393869,40.3043829189948,40.3041938928851,40.3040755620704,40.3040998583937,40.3026086208382,40.3023980774971,40.3022333026041,40.3026791384333,40.3037225100099,40.3025293213229,40.3024932496126,40.3030384905808,40.3035371663399,40.3033224356572
4800,40.30371930271,40.3064730401639,40.3064382474787,40.3064074668505,0,1,0,0,40.3037507849628,40.3037265918367,40.3041537991489,40.3051802851955,40.3048666096117,40.3045349497259,40.3044806965006,40.3043293331187,40.3036983724274,40.3038527572805,40.3038508851916,40.3041534920456,40.3043062380093,40.3036020877467,40.3035581500534,40.3039481107683,40.3039097685406,40.3039068757529
5100,40.3044818206878,40.3064536147554,40.3064375086698,40.3064419160823,0,1,0,0,40.3041219247913,40.3040521613012,40.3046555169438,40.3055808773128,40.3055355769945,40.305278323828,40.3050475273835,40.3048324380624,40.3038858198275,40.3039108952675,40.3038564919864,40.3040387202527,40.3041245557666,40.3041283567187,40.3042295546519,40.3043286161869,40.3044046241623,40.3044589929272
5400,40.3047258979237,40.3064447745861,40.3064377334985,40.3064390559263,0,1,0,0,40.3044286294614,40.304587063166,40.3049282846375,40.3056126200034,40.3055694126294,40.3055131539345,40.3052457579162,40.3050065204606,40.3044782893899,40.3043379912292,40.3043558591409,40.3044458827189,40.3046428856029,40.3047241102691,40.3047198493803,40.3047019477425,40.3047062173802,40.304650797627
5700,40.3047623037749,40.306477825163,40.3064375889834,40.306439899742,0,1,0,0,40.3047372401919,40.3047969007929,40.3048726179545,40.3056662743398,40.3055286352512,40.3054780772284,40.3054115716833,40.3051633501815,40.3047362568724,40.3045697398065,40.3045723995495,40.3047314392995,40.3048174533739,40.3048960133646,40.3048749981668,40.3048655856182,40.3047926188911,40.3047843910567
6000,40.3049273224324,40.3064589181093,40.3064376430439,40.3064390638727,0,1,0,0,40.3049267161064,40.3049524213062,40.3051740372276,40.3058746375286,40.3058781980261,40.3057730704333,40.3056287283332,40.3053812578586,40.3048224591351,40.3046683744962,40.3046525980371,40.3048045812728,40.3050036275647,40.3049789056601,40.3049712412515,40.3049553798936,40.3049812646873,40.3050003689385
6300,40.3049552882072,40.3064652297857,40.3064376971117,40.3064342339521,0,1,0,0,40.3049377350185,40.3050216200681,40.3051601064012,40.3057902171976,40.3057897146123,40.3057804578418,40.3057003917483,40.3055587213554,40.304858033154,40.3047727051084,40.3047423087639,40.3047411043011,40.3049491001071,40.3050161061326,40.3050068104203,40.3049963715838,40.3050449011779,40.3050457729419
