"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3379709745733,40.3064263054669,40.3064444137658,40.3064247221446,0,0,1,0,40.3438060787137,40.3419705580922,40.3306514336469,40.3366023615228,40.3348308547452,40.3340138258228,40.333075075562,40.3330045107423,40.3378048402188,40.3352257020469,40.3331853500431,40.3309128947242,40.3308303192479,40.3152880606036,40.3171147642203,40.3193028347664,40.3242139744491,40.3285314786425
3600,40.3236991223194,40.3064357797689,40.3064554384298,40.3064297293302,0,0,1,0,40.3279028686012,40.3264329609221,40.318449359845,40.3239014583763,40.323258184371,40.3227567705837,40.3221641119591,40.3216248331945,40.3234963623711,40.3231394261786,40.3225454593527,40.3225957838443,40.3229481764397,40.3129052458021,40.3146853506634,40.3159406260724,40.3164611990521,40.3193900797972
3900,40.3199869823399,40.3064507127234,40.3064339916377,40.3064256071516,0,1,0,0,40.3054418409695,40.3082463378435,40.3191743621842,40.3210885681458,40.3210230247339,40.321060535786,40.319797045737,40.3195752978333,40.3194909764753,40.3189349225067,40.3190640254962,40.3192217370798,40.3191973075618,40.3153050196731,40.3143471401022,40.3173455672092,40.3168190926192,40.3172334583063
4200,40.3154079867037,40.3063289363432,40.3064391260951,40.3064336688165,0,1,0,0,40.3059568496398,40.3101796020876,40.3176007829268,40.3062511767109,40.3145906840367,40.3146774192289,40.3150433223848,40.3162317063675,40.3164812283974,40.3168558152072,40.3167081337975,40.3165123878447,40.3163809119486,40.3108593886266,40.3128627562368,40.3143766296857,40.3140827025577,40.3144195640893
4500,40.3080738759938,40.3064291936909,40.3064380040561,40.3064414159678,0,1,0,0,40.3056717836015,40.3105222018975,40.3094311249888,40.305754951689,40.3057462033853,40.3063364493714,40.3069122614084,40.3073427590819,40.3122710252099,40.311531616867,40.3108878239723,40.3101992938242,40.3096573135212,40.3112755153496,40.3109226895425,40.3111169136084,40.3105653160503,40.3102068786722
4800,40.307413992593,40.3064984137182,40.3064381650774,40.306442466159,0,1,0,0,40.308479976463,40.3092072290324,40.3067953472706,40.3062563066695,40.3061667679742,40.3063380776512,40.306442655116,40.3063836462194,40.3085030093276,40.3084114560566,40.3082666095932,40.3080267363648,40.3078459935879,40.3084388675105,40.3081155827154,40.3078115027223,40.3076318696078,40.3075431267775
5100,40.3070206520262,40.3064436369361,40.3064370888519,40.3064364898459,0,1,0,0,40.3072851874434,40.3072672912607,40.3063963675934,40.3062663228478,40.3062563237533,40.3061528066652,40.3061819396935,40.3062139630401,40.3072620282044,40.3070609774878,40.3068980645996,40.3067027563131,40.3067101708661,40.3070384329868,40.3069267298376,40.3067741623847,40.3067096776565,40.3066722637909
5400,40.3062401860944,40.3064442158054,40.3064373046623,40.3064377572142,0,1,0,0,40.3065474389475,40.3064306831684,40.3062845509602,40.3061543650616,40.3061877535857,40.3062302895887,40.3062530858381,40.3062262224688,40.3062539802259,40.3062595838344,40.3061975115225,40.3061690667276,40.3061942901709,40.3063245085455,40.3062506792602,40.3062366763034,40.3062390952567,40.3062727177286
5700,40.3058860487069,40.3064742290484,40.3064374152975,40.3064333237486,0,1,0,0,40.3060150496957,40.3059767559862,40.3058102191812,40.3059456973841,40.3057946527888,40.3057815271376,40.3058114425827,40.3058631124119,40.3058158076854,40.305803623498,40.305744010417,40.305696036605,40.3056203113628,40.3058752483068,40.3058518405283,40.3058493326588,40.3058224422814,40.3058350305051
6000,40.305725127208,40.3064625792977,40.3064374469446,40.306436070014,0,1,0,0,40.305699148214,40.3056769986023,40.3055350585272,40.3059505623767,40.3060295922062,40.3060226368249,40.3059606481005,40.3059158342462,40.3054974991334,40.3054890994161,40.3054762453592,40.3054647697512,40.3054303046949,40.3055904319784,40.3055758069287,40.3055563138792,40.305552219134,40.3055528963138
6300,40.3054916248586,40.3064633136299,40.3064375137811,40.306436918389,0,1,0,0,40.3054915909545,40.3054839398517,40.3053768329563,40.3058762072987,40.3057202915014,40.3057189440947,40.3057129055474,40.3056787741856,40.3053727465931,40.3053658358196,40.3053585209448,40.3053491010514,40.3053298421771,40.3054348818479,40.3054086576978,40.3053752504719,40.3053662277128,40.3053637590364
