"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3153567942044,40.3064362361812,40.3064551354387,40.3064601183768,0,0,1,1,40.3087092530507,40.3084749300623,40.314538609336,40.3154660168978,40.3142045220011,40.3131892184614,40.3139441512855,40.3154258446426,40.3089742590254,40.309018791076,40.3088966353312,40.3089835809872,40.3087318929388,40.3072166317662,40.3073963240157,40.3079782397043,40.3090931235326,40.3087891917997
3600,40.3116597622365,40.3064356591329,40.3064524651166,40.306480825815,0,0,1,1,40.3086748171112,40.307054793948,40.306982959592,40.310089055637,40.3099151347478,40.3103514678795,40.311035016777,40.3120126147086,40.3074631893029,40.3072233605771,40.3070052469019,40.3067608816704,40.3067179077546,40.3064417005074,40.3063897289272,40.3064166380888,40.3066869800861,40.3068979368296
3900,40.3084165369602,40.3064408902876,40.306455930461,40.3064711813142,0,0,1,1,40.3066305907443,40.3062572668752,40.3062751785067,40.3071245203823,40.3071683823545,40.307659022061,40.3082964438443,40.3086555006221,40.306256934166,40.3062008115886,40.3061695896849,40.3061337475952,40.3061071794367,40.3062941490684,40.306415897456,40.3067498678969,40.3067908620571,40.3067119694908
4200,40.3057549189635,40.3064733831231,40.3064248004547,40.3064320422881,0,1,0,0,40.3050898765867,40.3064208354979,40.3064780788244,40.3052313517107,40.3052691774116,40.3053332383309,40.3055026531085,40.3057649633715,40.3068331887427,40.3067605558788,40.3066131456089,40.3067719505345,40.30664122166,40.3061478716781,40.3062269658923,40.3064392832154,40.3063196331286,40.3064179332341
4500,40.3063424395801,40.3063450874326,40.3064401267034,40.3064282305308,0,1,0,0,40.3060489765977,40.3062000475183,40.3058350874719,40.3062108462981,40.3061821835474,40.3061453388644,40.3060873483287,40.3060763463461,40.3061173443007,40.3060662164873,40.3060496061625,40.305982557746,40.3059921737743,40.3061724953238,40.3062416557457,40.3061678379983,40.3060048689116,40.305959720122
4800,40.3057402729615,40.3064406030672,40.3064389572465,40.3064385511629,0,1,0,0,40.3056769565663,40.3059587128364,40.3055478010854,40.3058802533589,40.3055876013405,40.3054936113892,40.3055059792689,40.3055865163862,40.3059393527117,40.3059501165228,40.3059798272828,40.3057895083532,40.305654054527,40.305866618107,40.3058293117508,40.3057625326638,40.3057284115597,40.3057333708643
5100,40.3056506218816,40.3064716354897,40.3064372368104,40.3064437642131,0,1,0,0,40.3056123360577,40.3055758256981,40.305387551992,40.305910369041,40.3058432948542,40.305686862629,40.3056478158551,40.3055769214883,40.3055294086621,40.3054973637295,40.3054629919111,40.3054382892197,40.3054567359311,40.3055010031424,40.3054643949077,40.3054371209727,40.305422655087,40.3054325025169
5400,40.3053801663567,40.3064523039488,40.3064375939258,40.3064379386253,0,1,0,0,40.3054653865711,40.3054572661056,40.3053381853572,40.3058988816162,40.3057494668081,40.3057048630942,40.3056719063825,40.3056003221262,40.3054472840047,40.3054617966317,40.3054114357767,40.3053914656405,40.3053390984936,40.3054002609791,40.3053695190067,40.3053351362055,40.3053198188252,40.3053428482592
5700,40.3052871412114,40.3064620660801,40.3064375013444,40.3064368647817,0,1,0,0,40.30529842642,40.3053430149665,40.3053672574241,40.3059063263623,40.305711874356,40.3055951993031,40.3055315575205,40.3055031369784,40.305314362072,40.3052972142701,40.3052818860434,40.3052503256689,40.3052363152616,40.3052907767026,40.3052711562248,40.3052560440035,40.3052564184742,40.3052771747588
6000,40.3032012379749,40.3065174307662,40.3064376039139,40.3064272672949,0,2,0,0,40.3036832690139,40.304678838375,40.3023253023888,40.3044855335018,40.3042402024931,40.3035820515859,40.3032029596204,40.3031633883719,40.3033026280768,40.3031413949081,40.3029779690819,40.3027145945421,40.3025588683455,40.3043220423124,40.3037191346725,40.3030947558018,40.3027489138288,40.3026742339219
6300,40.3028679644184,40.3064774366677,40.3064375745289,40.3064026658187,0,2,0,0,40.302852139447,40.3030165811762,40.3023884704351,40.3046412459584,40.3046929519428,40.3045965933404,40.3044937743142,40.3042304339076,40.3024718959237,40.3023987374162,40.3023572120306,40.3020985632745,40.3020482086758,40.3023591951811,40.3023097228171,40.3022795536595,40.3020585709307,40.30212639731
