"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2993167585288,40.3065326001905,40.3064492443975,40.3064756537003,0,3,0,1,40.2999726752174,40.3022668497232,40.2977841445527,40.3031768698273,40.3016804353558,40.3005328437185,40.2996330381984,40.2986037821661,40.3016157689906,40.3002065694124,40.2993093685398,40.2990170491782,40.2986124140673,40.3024561529123,40.3018543291659,40.3009382788192,40.3006307294977,40.3008527661961
3600,40.2973756569012,40.3068817378647,40.3064403222319,40.3064585527688,0,3,0,1,40.2978859388305,40.2980615281107,40.2965288453203,40.3006945306632,40.299507812814,40.2988532539735,40.2979617427292,40.2970717060693,40.2971803402789,40.2970555852618,40.2971132109555,40.2966312700395,40.2963780405297,40.2986982994597,40.2988634775964,40.2991047387945,40.2993594590121,40.2995990913624
3900,40.2965697357831,40.3065247070954,40.3064382600916,40.306413531517,0,3,0,1,40.2972639353061,40.2976052300427,40.2972014177835,40.3020228079282,40.3018884286183,40.3020526977815,40.3016294374094,40.3007676853859,40.297884719725,40.2978246708446,40.2977804755962,40.2969176438964,40.2961669954076,40.2973513918314,40.2976018691824,40.2986613880498,40.298866712121,40.2990839855474
4200,40.2968632053564,40.3065972176581,40.3064384718069,40.3063722173452,0,3,0,1,40.2978494948383,40.2976599933148,40.2986242172481,40.3022424865066,40.3016984981038,40.3015207056835,40.3009060341577,40.300337798379,40.2971271288616,40.2968791888476,40.2967420180904,40.2963493874084,40.2967706502805,40.2982387406219,40.2989480014646,40.2997791459624,40.3000661583691,40.3005023546365
4500,40.2946311035851,40.3068167296401,40.3064370206956,40.3064203657846,0,3,0,1,40.2952938356764,40.2966164508121,40.2972817408009,40.299988023162,40.2996089811463,40.2991767061556,40.298825126872,40.2984835314197,40.2973262596382,40.297460641341,40.2973596742869,40.2972755958863,40.2960176118675,40.2965719778882,40.2965359293392,40.2975137945363,40.2977884362444,40.2980466530782
4800,40.296524809393,40.30663584157,40.306438955912,40.3064407045405,0,3,0,1,40.2960363384092,40.295916239571,40.2969989131807,40.3016051515575,40.3014438386339,40.3019069069119,40.3024777067482,40.3018013303437,40.2972434679378,40.2974471682795,40.2972710486084,40.2963305566852,40.295514786529,40.2966867357459,40.2967979237148,40.2973229294048,40.2976865147673,40.2980000712791
5100,40.2943412714016,40.3067921086353,40.3064368150193,40.3064054150267,0,3,0,1,40.2940355969804,40.2962884811409,40.297693034342,40.3006946873378,40.2993382147179,40.2988859180959,40.2983718923211,40.2981909888263,40.2986154214332,40.298858562108,40.2985944708082,40.2983911143573,40.2947862934188,40.2967668168315,40.2965235490012,40.2969522413485,40.2969112198588,40.2972461021681
5400,40.2957437466825,40.3066637103887,40.3064380063822,40.3064000327241,0,3,0,1,40.2957530767781,40.2972134451728,40.2958520053607,40.3014171836808,40.3015116642174,40.3016233382155,40.3013791285727,40.3007881240861,40.2977677172597,40.2979363381901,40.2980110202297,40.2976262454013,40.2966165458917,40.296737224745,40.2969213982444,40.2972067963943,40.2972294018153,40.2979659631678
5700,40.2948064936968,40.3068044374794,40.3064370030279,40.3064389842888,0,3,0,1,40.2945855358113,40.2974679241007,40.2956100910747,40.300237586702,40.2997759495677,40.2990404729656,40.2982920221638,40.2978453330768,40.2982427317452,40.2989735333932,40.2997482992982,40.3008823925726,40.2981918430761,40.2966273333927,40.296630586924,40.2971573274143,40.2969603323831,40.296834000183
6000,40.2968819356866,40.3066939125072,40.3064375398819,40.3063984584528,0,3,0,1,40.2972284881277,40.2976370488147,40.2968483688349,40.301814261306,40.3012927935316,40.3010703682265,40.3014726926249,40.3012956672133,40.2987808977586,40.2992635571745,40.2998889734032,40.299782325255,40.2979498994111,40.2972102279862,40.2971129417815,40.2973849750195,40.2973880411209,40.2976441808214
6300,40.2954562016491,40.3068017011154,40.306437359957,40.3064191928537,0,3,0,1,40.2953755546631,40.297660496764,40.2964928802605,40.3012716178999,40.3007370198103,40.3001518104322,40.2989583622825,40.2982640187553,40.2987638474511,40.299498405412,40.3003858871593,40.3011316399002,40.2985481126474,40.297588059137,40.2973065321873,40.2972840067745,40.2971726987235,40.2976355394089
