"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3180407423886,40.3064324688462,40.3064574107936,40.3064313896837,0,0,1,0,40.3203865933492,40.3222478816336,40.3143850083636,40.3195381955166,40.319025831542,40.3184213279135,40.3176355666815,40.3173394178621,40.3195953603239,40.3186139716443,40.3180505370933,40.3183133665644,40.3179644143452,40.3107788814853,40.3107523278848,40.3130185891492,40.3148763563036,40.3146118004437
3600,40.313035102565,40.3064376130521,40.3064503614353,40.3064358261933,0,0,1,0,40.314563293188,40.3152935436855,40.3114294699831,40.3137501739111,40.3134362654989,40.3131130298419,40.3127617628868,40.3128584128341,40.3142231600338,40.3140395837232,40.3137648883512,40.3134652672855,40.3132749952437,40.309352705041,40.3102195892245,40.3109606674424,40.3115014650437,40.3120630112286
3900,40.3097764219062,40.3064320126968,40.3064536803145,40.3064296385803,0,0,1,0,40.311336989677,40.3112553832258,40.3087381370512,40.3103226534648,40.3101104750816,40.3098442231771,40.3096316075069,40.3097251935271,40.3107363382841,40.3104582184956,40.3101693284375,40.3098595706917,40.3097903744136,40.3076345198422,40.3079607423044,40.3085368601559,40.3090098345933,40.3091412017729
4200,40.3078588350315,40.306433061898,40.3064493898326,40.3064282370024,0,0,1,0,40.3089192599868,40.3086830003563,40.3074242161,40.3080632583792,40.3079537676609,40.3078350369499,40.3077451493364,40.3077463736675,40.3085998187944,40.3082729966721,40.3080589384783,40.3078751084348,40.307828396403,40.306715354686,40.3067722682212,40.3068388802195,40.307583970529,40.3076356428644
4500,40.3067387820058,40.3064281259466,40.3064509545565,40.306422311668,0,0,1,0,40.3071796759021,40.3071657058343,40.3065530328414,40.3068557110414,40.3067939955122,40.3067354632424,40.3066766249285,40.3066646785884,40.3074336600462,40.3070865199172,40.3069123853697,40.3067761128393,40.3067730746661,40.3062598700947,40.3062955168897,40.3062334688848,40.3064463776921,40.3064373948969
4800,40.3061249039387,40.3064230058648,40.3064409741419,40.3064182290059,0,0,1,0,40.3064680826933,40.3063826998181,40.3060010020982,40.3062075058135,40.3061709906728,40.3061304264159,40.3060765437635,40.3060666624487,40.30679529305,40.306415656701,40.3061745573451,40.306072747463,40.3060826557442,40.3061188800212,40.3061030947308,40.306114349269,40.3059997474966,40.3060496504723
5100,40.305738790707,40.3064213086966,40.3064446004822,40.306417643462,0,0,1,0,40.3059636254335,40.3059053595309,40.3056765224978,40.3057955993168,40.3057665157794,40.3057423106382,40.3057201976693,40.3057151227101,40.3061840822898,40.3058659140416,40.3056980102581,40.3056715817471,40.3056743570189,40.3058749959729,40.3058205271244,40.3058304815558,40.3056995482732,40.3057024606505
5400,40.3056139132425,40.3064466825399,40.3064353709254,40.3064402314079,0,1,0,0,40.3052380693692,40.305280846171,40.3056387960857,40.3054237406501,40.3055902476918,40.3056143586711,40.3056439377626,40.3056505979438,40.3056706232595,40.3056981768283,40.3056490440113,40.305632938912,40.3056124720919,40.3054718646284,40.3054856166636,40.3054723925029,40.3055249135117,40.3055968246259
5700,40.3056448332554,40.3063342999447,40.3064409911188,40.3064426676678,0,1,0,0,40.3056280684208,40.3056720865236,40.3056658839487,40.3058216194054,40.3057198382038,40.3056477230235,40.3056105221296,40.3056176075314,40.3057197561118,40.3057253963474,40.3056947230867,40.3057319126544,40.3056962720993,40.3056418357369,40.3056534427173,40.3056237260273,40.3056518257916,40.3056450617578
6000,40.3055552727159,40.3064143052984,40.3064334076958,40.3064334420396,0,1,0,0,40.3057193502893,40.3056045966975,40.3055293773204,40.3058293044,40.3055056080865,40.3054958154913,40.3055238975297,40.3055313352997,40.3055948950847,40.3055888847814,40.3055762192962,40.3055471520002,40.3055273588814,40.3055236980923,40.3055094445252,40.3054912478316,40.3054995911139,40.3055091505909
6300,40.3034006567828,40.3065296180487,40.3064387164459,40.3064388620055,0,2,0,0,40.3035367428967,40.3037819752881,40.303355505224,40.3047048020203,40.3040709734247,40.3032698723399,40.3027512477436,40.3026922604502,40.3032483401635,40.3032148741984,40.3031437620371,40.3030338689103,40.3028624180399,40.303492384092,40.3032886409678,40.3030546325347,40.3030202267311,40.3029651761474
