"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2991600964261,40.3064816715911,40.3064403594071,40.3055072507005,0,0,0,3,40.2998104529961,40.2983789493854,40.3020830217604,40.2994264233063,40.2987046824226,40.299323061502,40.2993180317206,40.2998869507202,40.2988766673776,40.2987176891306,40.2986474156627,40.2989718132205,40.298986671559,40.2983937855923,40.2983023428015,40.2984270412042,40.2986651255239,40.2987922126015
3600,40.2969442889772,40.3065373607387,40.3064316684738,40.306205128591,0,0,0,3,40.2986630564609,40.2982513509988,40.2983461481498,40.2979166641216,40.2976205153125,40.2972206466784,40.2973646287776,40.2970269585283,40.2972765431004,40.2974008957844,40.2971809718642,40.2977787048111,40.2979671165767,40.2981774065505,40.2981639370584,40.2980119988698,40.2974697963188,40.2974623087094
3900,40.2960813154381,40.3064652669104,40.3064372179876,40.3066649929841,0,0,0,3,40.2967076372232,40.295577364048,40.2969715957629,40.2963758584293,40.2961579023235,40.2962467037087,40.2960329639291,40.2960731946388,40.2954628262519,40.2955979164991,40.2960346625203,40.2961988277553,40.2974740150354,40.2948693487907,40.2948698690571,40.2949509921321,40.2953407592248,40.2955648002088
4200,40.2949318264887,40.3064762835684,40.3064374474448,40.306650838874,0,0,0,3,40.2948230742526,40.2951478561584,40.2946344909707,40.294572128118,40.2946662171926,40.2945961163699,40.2945342600406,40.2945314086264,40.2967163532935,40.2972949924588,40.2983725905321,40.2977774849753,40.3003615492335,40.2955753958665,40.2953891677186,40.2953260789718,40.295142307114,40.2949602448496
4500,40.2949706899739,40.3064198911172,40.3064315600341,40.3064308413028,0,0,0,3,40.2958065881034,40.2962764977026,40.2955265053493,40.2951146166602,40.2949419421419,40.2948316263067,40.2947944109019,40.2948741335282,40.2985429858317,40.2994674791955,40.300015592815,40.300034051333,40.3013104268215,40.2957189698356,40.2955229241661,40.2955353222832,40.2953618468178,40.2952505430212
4800,40.2994284874739,40.306464855705,40.3064599766192,40.3063412888967,0,1,1,0,40.3049967203027,40.3016851808464,40.2990005448585,40.2995011159095,40.2983376608036,40.2980651304512,40.2984838040929,40.2983347072045,40.3001450047735,40.3001532997115,40.2996944988706,40.2986132046397,40.2987289591224,40.3013666144212,40.2994387966953,40.2992592220219,40.2997613064311,40.2996199666639
5100,40.3018513860874,40.306470536697,40.3064757972177,40.3064105372266,0,1,1,0,40.3052828118322,40.303443860659,40.3027205668287,40.3028449380418,40.3018248678298,40.3016961327803,40.3016624151763,40.302203012506,40.3036833586293,40.3028386519286,40.3023406930245,40.3024283300932,40.3021114500126,40.3049650008668,40.3023014724687,40.3024793222877,40.3025906406697,40.3026616887314
5400,40.3031157862898,40.3064486662573,40.3064445331143,40.3063462843495,0,1,1,0,40.30376901534,40.3038595955559,40.3033809444755,40.3037009336728,40.3037201942569,40.3031273060385,40.3029723920036,40.3030055009953,40.3046164013255,40.3040126181769,40.3037152000463,40.3034097844754,40.3031856290106,40.3054542605433,40.3038426986636,40.3039544969235,40.3035888748973,40.3035606840027
5700,40.3037638144646,40.3065269588637,40.3064697449317,40.3062976751771,0,1,1,0,40.3042448897917,40.3039186893348,40.3035695993336,40.3044738405957,40.3046681370252,40.3043863114432,40.3038423958785,40.3035196484567,40.3042646490517,40.3039079247375,40.3037116406292,40.3037394455094,40.3036813433404,40.3054746437559,40.3044176290571,40.3042820166893,40.3038430827348,40.3038456122312
6000,40.3043748894262,40.306542740061,40.3064591797407,40.3061951009948,0,1,1,0,40.3044411130036,40.3044253872798,40.3031471635029,40.305104360429,40.3046719931322,40.3044659313725,40.3038713555873,40.3033444228799,40.3048828546048,40.3044848485727,40.3041959940528,40.3039520524215,40.3037246908578,40.3052161395956,40.3048041410703,40.3043784738285,40.3036463472706,40.3036749787928
6300,40.30406813069,40.3064320924075,40.3064252969494,40.305966768983,0,1,1,0,40.3050643286914,40.3049487957682,40.3025025564782,40.3054724985676,40.3047550972845,40.3041072894154,40.3034627692222,40.3029116906834,40.3050923468925,40.3044359208089,40.3043575437911,40.3041261635389,40.3035596373387,40.3051743288199,40.3048905878483,40.3041895954632,40.3029895861349,40.3028632591235
