"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3075718827034,40.3064652289066,40.3064392218285,40.3064446108986,0,1,0,0,40.3084753470976,40.3084010060798,40.3077526488328,40.3065335084944,40.3065658738053,40.3065761045498,40.3063497405251,40.3067084755545,40.309454955018,40.3095942452323,40.3087841672889,40.3086497678221,40.3087195972487,40.3086823163844,40.3086444031913,40.3086210618905,40.3083357231691,40.308377449585
3600,40.3070297578137,40.3064601175991,40.3064378718016,40.3064417182915,0,1,0,0,40.30828463442,40.3079456440437,40.306115562531,40.3063471480254,40.3064788303942,40.3065619914313,40.3063722512974,40.3062086900696,40.308254427873,40.308519810452,40.3076408796194,40.3076892093327,40.3068027273964,40.3078230480222,40.3070564019856,40.3067510917626,40.3067922071881,40.3067255277044
3900,40.3065781528911,40.3064685818547,40.3064379038537,40.3064372247341,0,1,0,0,40.3067316320844,40.3065761936002,40.3061244997286,40.306048841983,40.3059403817985,40.3059695100322,40.3061050538994,40.3061162484292,40.3068641912139,40.307472967141,40.3066968880278,40.306395778319,40.3063924643622,40.3063652817899,40.3063571634555,40.3063797496989,40.3064349003319,40.3064317667182
4200,40.3061010386259,40.3064661006888,40.3064370843468,40.3064374813576,0,1,0,0,40.3062168292325,40.3063404377976,40.3056928633462,40.3060745744174,40.3060291898187,40.3059678515258,40.3059289396511,40.3060039122941,40.3063632092234,40.3066612283111,40.3061097156515,40.3059772966935,40.3058984270328,40.3060503391456,40.3059342876008,40.3058646836542,40.3058090508123,40.305831351242
4500,40.3057888350356,40.3064620008958,40.3064374744011,40.306437212716,0,1,0,0,40.3058207527698,40.3057115111033,40.3057534347155,40.3059784120443,40.306015175567,40.3059373983778,40.3059286923775,40.3059516887769,40.3058497663672,40.3061763558481,40.3057691688659,40.3057611250565,40.3057906481502,40.3056886393041,40.3056608629918,40.305657470257,40.3057183063852,40.3057361644766
4800,40.3054086373636,40.3064712490684,40.3064375080184,40.3064348052099,0,1,0,0,40.3055929028236,40.3056113949913,40.305391405613,40.3059194705882,40.3058370734313,40.3057657941669,40.305716906334,40.3056402084298,40.3055104848826,40.3055406484412,40.305522626356,40.3054225555739,40.3053728809359,40.3056204801121,40.3055485047319,40.3054122610138,40.3053724117302,40.3053779184704
5100,40.305356869499,40.3064636693199,40.3064375249661,40.3064381403746,0,1,0,0,40.3054451396965,40.3053873181257,40.3053585161449,40.3059420279274,40.3059373391378,40.3059847960707,40.3058669786127,40.3056680789542,40.3053470988507,40.3053373283331,40.3053282788184,40.3053246956753,40.3053064430671,40.3053483174934,40.3053025735814,40.3053105374372,40.3053196878916,40.3053410762656
5400,40.3051536455026,40.3064755322645,40.3064374561914,40.3064363596213,0,1,0,0,40.3052309952117,40.3053359142646,40.3052352991151,40.3058822215255,40.3058538440859,40.3057764748264,40.3056920573569,40.3054817894445,40.3052747974232,40.3052670806085,40.3052566585458,40.3052364584155,40.3052068349554,40.305290892114,40.3052486110537,40.3052149586702,40.3052114012728,40.3052168606597
5700,40.3037513669085,40.3064896181432,40.3064374951387,40.3064331339079,0,2,0,0,40.3036667295469,40.3035766122236,40.30291425543,40.3041689733188,40.304072000981,40.304009837643,40.3040557575448,40.3037583531184,40.3033462582943,40.3032772931669,40.3032082341482,40.3031515744781,40.3031379310364,40.3032564489578,40.3031023755985,40.3030430940048,40.3030355996869,40.3029514753173
6000,40.3025571847904,40.3065011545446,40.3064374197467,40.3064102992682,0,2,0,0,40.3026489740334,40.3024200455883,40.301994621704,40.3047286156473,40.3045850662515,40.3042608999508,40.3038586497807,40.3034986860067,40.3025027773081,40.3025869101538,40.3025556029249,40.3021189302409,40.3018013870717,40.3023126814897,40.3022669825422,40.3021302572216,40.30196620945,40.3019296554973
6300,40.3018242458461,40.306580369796,40.3064374777095,40.3064142196038,0,2,0,0,40.301911981529,40.3016434689249,40.3018255884546,40.3040897257019,40.3040432726872,40.3037995948334,40.3035947594263,40.3034897473062,40.30188438017,40.3019121354377,40.3017584538219,40.3016822350048,40.3015903642967,40.3016502264167,40.3016829547659,40.3014073119645,40.3013940719946,40.3013828765625
