"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2961356838415,40.3068564939135,40.3064523916215,40.3064494222801,0,3,1,1,40.2972032971133,40.2985950023366,40.2953373240019,40.3017365097957,40.2995134816111,40.297314617462,40.2972143641862,40.2969519226598,40.2968978427208,40.2970381742135,40.2971336024052,40.2972851736426,40.2956622711588,40.3049644537429,40.3036832587277,40.2982867416974,40.2981275890829,40.297909716695
3600,40.2988348694909,40.3066281495216,40.3064409766959,40.3063864363919,0,3,1,1,40.300197832131,40.3030571366926,40.2984154017322,40.3021397930732,40.3032179097224,40.3022320433046,40.3017375676236,40.3020091380875,40.2983204115248,40.2985629178764,40.2990017794705,40.2988398235564,40.297662606485,40.3049993010456,40.3042716256173,40.3006902063815,40.2990878989906,40.2993057285574
3900,40.2966626880147,40.3066660015308,40.3064587099165,40.3064587746173,0,3,1,1,40.2962536853982,40.2982653116499,40.299516101255,40.3007429452864,40.2995849659638,40.2993131601984,40.2976251694765,40.297081298763,40.3000610567341,40.3005215766757,40.3009101472931,40.3011928421416,40.3023669573892,40.3028113434352,40.3020156083933,40.3020750371261,40.2968456867016,40.2966267907279
4200,40.2967979810742,40.3066003602476,40.3064405203932,40.3064254548119,0,3,1,1,40.2981617920931,40.300511895808,40.2967323409259,40.3022049668342,40.3016454391365,40.3010420945362,40.3002143777507,40.3000751942582,40.2986584295091,40.2990713671344,40.2995819609442,40.2996814051709,40.2998828461683,40.3039450596655,40.3034073157962,40.3028742416809,40.2973940166403,40.2975333449809
4500,40.2941326100386,40.3067649263018,40.3064501825788,40.3064136638746,0,3,1,1,40.2937592663141,40.2980242546884,40.2953748702429,40.3001348118639,40.2990019645406,40.2975014060846,40.2969233949225,40.2966631304743,40.2986840551385,40.2988003539247,40.2988128664035,40.2987457862833,40.2983413394709,40.302708558077,40.3020479376469,40.3014485283178,40.2963092403431,40.2958048065109
4800,40.2982609048947,40.3066654808989,40.3064434170842,40.3064663448183,0,3,1,1,40.2987900021768,40.2992598359266,40.3000652763,40.3023886842929,40.3022717704485,40.3022079102918,40.3024149961008,40.3022990160496,40.2978543509379,40.2974276638243,40.2970600349327,40.2969603973085,40.2971591417949,40.3036481481202,40.3022341106153,40.3016863520858,40.2989221732249,40.2995370514526
5100,40.2957902661581,40.3068088386747,40.3064364523369,40.3064497354265,0,3,1,1,40.2964665406953,40.2973090325572,40.297838713178,40.2999377400987,40.2997389932798,40.2991698561888,40.2982634801636,40.2979682221084,40.2979374882043,40.2979957574902,40.2986237589548,40.2981079576457,40.2968966485489,40.3038674061087,40.3032129934572,40.3018023118771,40.2979560985456,40.2985214191009
5400,40.2978354518586,40.3065326794462,40.3064425360341,40.3063725397941,0,3,1,1,40.2985938756337,40.2970388983225,40.2980170630203,40.3015883292309,40.301804286317,40.3029715215598,40.3031732407131,40.3024926746512,40.298795992948,40.298882392505,40.2987243300365,40.2987023589381,40.2979730109314,40.3028062494024,40.3024084413474,40.3015500050939,40.3001650708002,40.3007754975051
5700,40.2951631718864,40.3066964218544,40.306433094926,40.3064204728831,0,3,1,1,40.2956425071617,40.2986253572128,40.297575227955,40.300057555624,40.2985941255951,40.2984116794474,40.2978923852698,40.2974593251428,40.2989240599292,40.2994283936494,40.299447282349,40.300191963685,40.3003006164297,40.3033672363655,40.3029776772486,40.3014914646994,40.2970948372091,40.2971421621136
6000,40.2994659490694,40.3066533204934,40.3064375675315,40.3064369468825,0,3,1,1,40.2995288221146,40.3000280125126,40.2980650063049,40.3028048866079,40.3027271844137,40.3025406656297,40.3023047553842,40.3012360242322,40.2989285380248,40.2991039802178,40.2994792155862,40.2999944301918,40.2991306881362,40.3045102743486,40.3042739735681,40.3021454430357,40.2986365130678,40.2989694195952
6300,40.2961324352735,40.3067798718353,40.3064328619672,40.3064419408358,0,3,1,1,40.2960259662978,40.2995813501009,40.2960995134863,40.3001540714376,40.2998967505116,40.2997805325018,40.2988925200777,40.2980164917051,40.2982931062236,40.2988407784223,40.2993123898784,40.3002624626792,40.2986794904726,40.3030692339795,40.3020666319474,40.3008151291674,40.2967312347968,40.2967956634502
