"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3102339129058,40.3064317902962,40.3064432411516,40.3064462958236,0,0,1,0,40.3113722903477,40.3112444158101,40.3101598243548,40.3109082695684,40.3103462250801,40.3100317325314,40.3094926447651,40.3095774123737,40.3112905850298,40.311053118276,40.3105320789356,40.3095585890792,40.3100097906998,40.3074396216172,40.3083840625191,40.3087444545869,40.309369176391,40.3085896663006
3600,40.3083124958033,40.3064386272263,40.3064486432415,40.3064409130794,0,0,1,0,40.3089545929788,40.3090501580338,40.3077243419427,40.3087989651955,40.3086174513418,40.3083911196287,40.308089277978,40.3081619355455,40.3089298153897,40.3086844559375,40.3084263048554,40.3076699489687,40.3078327939144,40.3070044220633,40.3069612945059,40.3072291106328,40.3074578538696,40.3074490429664
3900,40.3069557771314,40.3064325276942,40.306463182405,40.3064311768757,0,0,1,0,40.3076723975448,40.3079197589802,40.3065801166827,40.3072961070425,40.3072302763758,40.3071574154532,40.3070212913768,40.3069419958933,40.3074582069016,40.3072809545488,40.3068489196122,40.3066853958697,40.306881077487,40.3063592515581,40.3063605646289,40.3063352247775,40.3063512726543,40.3064380515631
4200,40.3062010906147,40.306433908378,40.3064585824308,40.3064286820456,0,0,1,0,40.3065833608787,40.3066542158281,40.3059531993702,40.3063623326363,40.3063080303024,40.3062675913597,40.3061990050234,40.3061113784208,40.306489249561,40.3062956688565,40.3062449915242,40.3061791030345,40.3060400458015,40.3060643070358,40.3060596501936,40.3059993600233,40.3060234794987,40.3060582981838
4500,40.3058050910628,40.3064331395543,40.3064495797709,40.3064260395475,0,0,1,0,40.3059514134003,40.3059873449993,40.3057249550149,40.3058496706806,40.3058179397972,40.3057845912341,40.3057543870596,40.3057406025494,40.3059014265825,40.3058211519122,40.3057952976645,40.3057456183432,40.3057242597129,40.3059238845576,40.3059284312803,40.3059054819677,40.3057057661882,40.3057215436735
4800,40.3055597408542,40.3064361452523,40.3064583974707,40.3064270505,0,0,1,0,40.3056346290638,40.3056494861944,40.3055668313303,40.3055679132534,40.305554907196,40.3055339262247,40.3055137901825,40.3055077602139,40.3055995851484,40.3056313476418,40.3056008673257,40.3055267513931,40.3055416152196,40.3057814956135,40.3056416646117,40.3055914347789,40.3054792268631,40.3054787267999
5100,40.3053510344865,40.3064260270646,40.3064502175003,40.3064178595627,0,0,1,0,40.3054131435046,40.305430709678,40.3054176748462,40.3053684690151,40.3053680648646,40.3053663705505,40.3053667165785,40.305367964443,40.3054487104388,40.3054881046651,40.3054644623253,40.3053586803273,40.3053288234966,40.3057509021708,40.3056619202291,40.3054702315338,40.3052978495759,40.3052890857725
5400,40.3052439799285,40.3064285816485,40.3064514764562,40.3064206387166,0,0,1,0,40.3052940645155,40.3052934101627,40.305315198582,40.3052771583326,40.3052782852145,40.3052813540775,40.3052777575072,40.3052802534142,40.3053576438729,40.3053733403336,40.3053552032245,40.3053055586352,40.3052155751542,40.3057936644913,40.3057331529289,40.305526161281,40.3052229497791,40.3052371006425
5700,40.3051830130378,40.3064258918,40.3064496362833,40.306420295636,0,0,1,0,40.3052196004456,40.3052207173473,40.3052441725824,40.3052117001783,40.3052130246304,40.3052181494458,40.3052225074267,40.3052249307356,40.3052554314043,40.3052662814279,40.3052290086833,40.3051995893059,40.3051597264967,40.3057732814419,40.3057116377075,40.3055982498091,40.305335972511,40.3052421652225
6000,40.3051545582632,40.3064270806968,40.3064507555952,40.3064222030087,0,0,1,0,40.3051854866817,40.3051847213221,40.3051996086565,40.3051707433859,40.3051695211098,40.3051746653565,40.3051807327208,40.3051843067507,40.3051805394574,40.3051765747884,40.305162624074,40.3051443952663,40.3051443636099,40.3057167472606,40.3056700429362,40.3055655909878,40.3054048630302,40.305270407994
6300,40.3051411324765,40.3064265641194,40.3064485181267,40.306422073849,0,0,1,0,40.305161687946,40.3051567722903,40.3051726546966,40.3051541251502,40.3051609596089,40.3051644513555,40.305159786312,40.3051615733593,40.3051373243069,40.3051379622091,40.3051332906015,40.3051185048701,40.3051253711411,40.3057106191422,40.3056233340036,40.3055113648916,40.3053196348283,40.305277005036
