"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.296907766981,40.3064326885198,40.3064590765245,40.3065226141376,0,0,1,3,40.2959331748632,40.298364091618,40.2965221159824,40.2965695691148,40.2966528789275,40.2967320378778,40.2971277900405,40.2972961338417,40.3035371107055,40.3027223661311,40.302587131129,40.3026002866335,40.3023858167908,40.2985752029678,40.2989519129819,40.299850201945,40.2992802934745,40.2989152218402
3600,40.2954180072515,40.3065198692907,40.306497558384,40.3067502498282,0,0,1,3,40.295898249513,40.3014196640327,40.2940603353361,40.2955592089447,40.2955890498076,40.2952954738274,40.29530940854,40.2953604797866,40.2960027016547,40.2966178781502,40.2972714737774,40.2982842216097,40.2981688713066,40.299762493076,40.2978616721167,40.2993944225371,40.2954582694352,40.2956030652814
3900,40.2956682757577,40.3064346767862,40.3064265181994,40.3066074387028,0,0,1,3,40.2955525684424,40.2957113233591,40.2960814068907,40.295419666553,40.2955319292153,40.2958708423329,40.296414859102,40.296544013531,40.3021330072799,40.3018042195335,40.3024772032507,40.3024158506719,40.3026902898697,40.2993767467147,40.2967755715997,40.2977967464947,40.2976047815745,40.2982178685796
4200,40.2955408090255,40.3065033620149,40.3064488936985,40.3067488531749,0,0,1,3,40.296251414477,40.3018478568702,40.2953775287736,40.2961894520692,40.2959871806119,40.2957443650963,40.2956781947518,40.2954352895035,40.29658341988,40.2965404462202,40.2977728850804,40.2989654142503,40.2996819517222,40.3036845963374,40.3000610058886,40.2964293942205,40.294544720086,40.2946002823763
4500,40.2979078545012,40.3066626317493,40.3064197619773,40.3065749999524,0,2,1,3,40.2976368682775,40.2951727922878,40.2978657135403,40.2999781514978,40.2999787301086,40.2993964289755,40.2987327125007,40.2987116624263,40.3048051080884,40.3047152012567,40.3041864538769,40.3033410277151,40.3036181311963,40.3015370511666,40.3010606228737,40.297763510516,40.297417992723,40.2976298644942
4800,40.2993806726263,40.3061171327777,40.3064746662173,40.3065242970187,0,2,1,3,40.3016020899805,40.2987713889837,40.2982230695243,40.3039694192422,40.3027464674173,40.3018479849083,40.2998662517344,40.2990458348873,40.2989775907418,40.2982569439466,40.2984296356323,40.2980888285125,40.2973729277134,40.3026414191443,40.301418563253,40.2970660989181,40.2976829413948,40.2980050381085
5100,40.2986677445617,40.3064185175037,40.3064775670606,40.3065194255666,0,2,1,3,40.2980418798954,40.2990616879677,40.2993914991008,40.3030772973626,40.3017500375564,40.3011118985685,40.2997015186614,40.2987713622657,40.3020207309541,40.3021386241639,40.3013279254782,40.3016811987153,40.3029726687534,40.3004708713572,40.3002491684487,40.2987610442183,40.2985576096688,40.2987071897865
5400,40.2997811301965,40.3067805598773,40.3064923717347,40.3067355490138,0,2,1,3,40.3003202793846,40.2998306921245,40.2987759877334,40.3022461064482,40.3015583402378,40.3006965022669,40.2995594453809,40.2986808953797,40.298347577407,40.2971757336483,40.2972608954306,40.2982240326589,40.2995543125021,40.2986742079731,40.297835216513,40.2968698245347,40.2966332504306,40.2963482241576
5700,40.2979863137485,40.3064584806433,40.3064488909387,40.3064796618615,0,2,1,3,40.2973985189634,40.297807658879,40.3007408297793,40.3027266822661,40.3016956269492,40.3011255469149,40.3010875262698,40.2995003126634,40.3000636513936,40.3012214501976,40.30101740402,40.3025162096806,40.3025157773531,40.2979564102126,40.2989794734584,40.2992198833522,40.2986158785155,40.2985858651686
6000,40.3006850102322,40.3065773384474,40.3064577211862,40.3065710767251,0,2,1,3,40.3004901658815,40.2978763225687,40.2971094964398,40.3038716450046,40.3029240122617,40.3022562416866,40.3018276199375,40.3011346105568,40.2976100871104,40.2968155918491,40.2971488846633,40.2975213946189,40.2977509617643,40.3002096470087,40.3008489845909,40.2992944940476,40.2973878388753,40.2970943924277
6300,40.2993364676059,40.3066299717663,40.3064781244975,40.3064427997406,0,2,1,3,40.297787867003,40.2986310140145,40.3005674606827,40.3033712522071,40.3027764016808,40.3020173990377,40.3012497896104,40.3009817166209,40.3011723710752,40.3016951077007,40.3015241839611,40.300442849251,40.3017535988709,40.3003563271493,40.3004068013242,40.2996387132017,40.2983180249981,40.2983262300614
