"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3135119226445,40.3064690887876,40.3064374658761,40.306436612225,0,1,0,0,40.3145219919972,40.3131992849159,40.311250807455,40.3073463126422,40.3073783987254,40.3078945407683,40.3083307503215,40.3087663794912,40.3153589327627,40.3138624237092,40.3135611478941,40.3129281550122,40.3119028972134,40.3130198800271,40.3123706772118,40.312064782849,40.3120538444551,40.3121237769513
3600,40.3111396169735,40.306464487838,40.3064374614155,40.3064350454454,0,1,0,0,40.3109798941891,40.3103740270759,40.3089274594095,40.3068239588721,40.3068847192472,40.3069935744603,40.3075162648916,40.3078330507825,40.3112665874892,40.3104700728642,40.3103431618622,40.3105466469515,40.3091808506231,40.3100341573685,40.3099340112296,40.3098321131772,40.3096987278669,40.3096861112333
3900,40.3091134674101,40.3064667436544,40.306437301636,40.3064356560726,0,1,0,0,40.3091797521351,40.3085581564956,40.3070995744506,40.3066676061036,40.3067235918653,40.3068018805163,40.3068712691669,40.3068819479455,40.3093168067558,40.3085194051802,40.3082636730591,40.3080007971346,40.3077405045037,40.308415930269,40.308312941195,40.3078628685477,40.3076338200453,40.3076178988148
4200,40.3072757195478,40.3064651374009,40.3064374127591,40.3064351495283,0,1,0,0,40.3079522322063,40.3073430694476,40.3064075163869,40.3063783925032,40.3064130335024,40.3065955220765,40.3067494704945,40.3067001785117,40.3073834784164,40.3070396484574,40.3068889047662,40.3069583484826,40.3068857577558,40.3072268950327,40.3070333835535,40.3069215863466,40.3068290233591,40.3067881151468
4500,40.306082910168,40.3064700791072,40.3064374355783,40.306435550107,0,1,0,0,40.306978360311,40.3065985121495,40.3058852897989,40.3061679080974,40.3062159432713,40.3061522758791,40.306040282204,40.3060159050798,40.3065584063521,40.306429455619,40.306299420753,40.306362164789,40.3063516990056,40.3066061563978,40.3063013988778,40.3062289023905,40.3061226558834,40.3060885955756
4800,40.3057156340795,40.3064673748228,40.3064374707485,40.3064372701146,0,1,0,0,40.3061653128619,40.306131222825,40.305618731768,40.3060687606582,40.3060200511817,40.305901702992,40.3058387172305,40.3058094865361,40.3060112163795,40.3059087712632,40.305816484162,40.3058373786935,40.3057546202538,40.3061437149393,40.305840958663,40.305799170207,40.3057331284059,40.3056907277719
5100,40.3055109302173,40.3064713677625,40.3064374622439,40.3064373641529,0,1,0,0,40.3059094986228,40.30576438465,40.3054640292469,40.305969410228,40.3059010496272,40.3058233557269,40.3057341142439,40.3057076222718,40.3056802028343,40.3056173842834,40.3055791800139,40.3055267492011,40.3054438617861,40.3057267945811,40.3055606876108,40.3055214473514,40.305476886245,40.3054442917093
5400,40.3012948852599,40.30644183984,40.3064374982207,40.306586904771,0,0,0,3,40.3013517672761,40.3021585655133,40.2949890329267,40.301405923851,40.3011702386783,40.3009856575818,40.3010839190244,40.3004405067039,40.2996461127262,40.2990049672357,40.298141955495,40.2966260785509,40.2958918138579,40.3011358926914,40.3015207842304,40.2981492241166,40.2956826167087,40.295522627792
5700,40.3002479852037,40.3064381253427,40.3064375481961,40.3055441878578,0,0,0,3,40.300018025626,40.3003374730096,40.3015536771062,40.2998317497244,40.299938090286,40.3000254648325,40.3003901057584,40.3007054328816,40.2994344178182,40.2995369253984,40.2995660274339,40.2997466415649,40.3004284792465,40.3005064854062,40.3003594203968,40.3000047138297,40.3005952512586,40.3009217371861
6000,40.3005790580127,40.3066657551872,40.3064389548966,40.3061577572846,0,2,1,0,40.3007752170597,40.3051750096788,40.3000231786969,40.3005160150962,40.3003451226712,40.3001540135181,40.299968927635,40.2998996557025,40.3004440148354,40.3005361570146,40.3005829329023,40.3002875013528,40.2999994220148,40.3023824142297,40.3020408393303,40.3008009470783,40.3003103900784,40.3002942565117
6300,40.3031997151796,40.306141759058,40.306467295894,40.3064074058577,0,2,1,0,40.3040391905633,40.3057963582577,40.3021051583688,40.3036995707236,40.3034289108766,40.303137172647,40.3028513058617,40.3026119591773,40.3033214298899,40.3030748936505,40.3028381742323,40.3021767384027,40.3022774718598,40.3043364933779,40.3032471985958,40.3027915131794,40.3026019888191,40.3022591347763
