"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.307065780308,40.3064681934202,40.3064393419217,40.3064421605346,0,1,0,0,40.3078615913821,40.3080220461457,40.3065828831568,40.3065110243057,40.3068149016754,40.3066299356833,40.3062845977989,40.3063617597675,40.3077600848871,40.30737611101,40.3072702307513,40.3074839445715,40.3068262267874,40.3078510760551,40.3074283262841,40.3070143373442,40.3067795666236,40.3066912846946
3600,40.3061310128457,40.3064549449263,40.3064373824458,40.306441204771,0,1,0,0,40.306436983907,40.307522083048,40.3056629517228,40.3059338900745,40.3059589438726,40.3061186734234,40.3058569792438,40.305685027652,40.3072691041931,40.3069582487682,40.3068049631085,40.3065449491941,40.3058361439037,40.3075102933366,40.3073378493223,40.3061706637711,40.3059961218443,40.3059180336601
3900,40.3060377464841,40.3064651536706,40.3064373092316,40.3064385370218,0,1,0,0,40.3062701076689,40.3063771838683,40.3059657937293,40.3062340190746,40.306288331642,40.3063362271847,40.306435181318,40.3063397288937,40.3061195584926,40.3060349727096,40.3059803484434,40.3059582018078,40.3059571671089,40.3060313791615,40.3059878022807,40.3059816958502,40.3060040352639,40.3060347541752
4200,40.3056253719938,40.3064698803892,40.30643758165,40.3064386385396,0,1,0,0,40.3059092487569,40.3061739175944,40.3055389170823,40.3057551647105,40.3056331496923,40.3055552405616,40.3055119692189,40.305584163809,40.3057448649829,40.3056165342306,40.3055718868441,40.3054769398008,40.3054529035908,40.3057863903952,40.3057013472078,40.3056429013037,40.3056241148344,40.3056702437559
4500,40.3056085807811,40.3064540026006,40.3064374283654,40.3064370845856,0,1,0,0,40.305567552104,40.3056307954813,40.3055252584443,40.3059660558149,40.3059814768169,40.3060085629337,40.3060047592053,40.3059058403205,40.3054660543337,40.3054343558687,40.305459621502,40.3054756451832,40.305477006496,40.3055538206246,40.3055494008125,40.3055466883041,40.3055617981736,40.3055587158801
4800,40.305292501984,40.3064759984687,40.3064374170753,40.3064415947347,0,1,0,0,40.3053655805014,40.3054388387053,40.3052721650568,40.3058764037758,40.3056842863993,40.30558448864,40.30554851917,40.3055275922346,40.3053500120202,40.3053276315188,40.3053222038584,40.3052971033793,40.3052775507302,40.3054728943191,40.3054557216576,40.3052935076398,40.3052522330694,40.3052654994916
5100,40.3052237606671,40.3064253595765,40.3064373704483,40.3064322103585,0,0,1,0,40.3052462575853,40.3052238228097,40.30530126526,40.3052239770566,40.3053329188854,40.3053303771698,40.3053236806248,40.3053516965906,40.3052932016508,40.3052928886767,40.3052930115863,40.3052752887414,40.3053028483187,40.3052886995758,40.3052630602656,40.3052724915121,40.3052767026405,40.305281342289
5400,40.3054496782899,40.3064969310033,40.3063951191348,40.3065015340613,0,0,1,0,40.3054597556488,40.3055181878393,40.3055115369107,40.3053915367108,40.3054302946658,40.305426513957,40.3054581830912,40.3054208059263,40.3054262201947,40.3054148585191,40.3054137020316,40.3054535679435,40.3054700042631,40.3061665522585,40.3060131997657,40.3057053084151,40.3056066090742,40.3055575493809
5700,40.3052900368439,40.3064256308057,40.3064566239146,40.3064243698423,0,0,1,0,40.3052638626906,40.3051224253765,40.3052254106699,40.3052758833122,40.3052845999135,40.305281410839,40.3052739786075,40.3052637496771,40.3052713009079,40.3052807268497,40.3052921191241,40.3052925069564,40.3052844001331,40.3058159269957,40.3056235224998,40.3053536531099,40.3052565959321,40.3052231779195
6000,40.3051906048702,40.3064303989066,40.3064570888402,40.3064271645025,0,0,1,0,40.3052141601652,40.3051965364021,40.3051956751663,40.3051931386897,40.3051911395654,40.3051796076672,40.3051756763279,40.3051770094191,40.305197421399,40.3052081720427,40.3051959105393,40.3051928846784,40.3052184164296,40.3057013155875,40.3057747205,40.3058671158753,40.3056291590027,40.3053774753203
6300,40.3051835407944,40.3064399866906,40.3064488191243,40.3064379851795,0,0,1,0,40.3051987439814,40.3051918673732,40.3051894540584,40.3051976525984,40.3051993418528,40.3051998130052,40.3052033165099,40.3052109832204,40.3051939408566,40.305205201872,40.3052014155013,40.3052175944331,40.3052126210515,40.3055098124088,40.3053504021127,40.3052784552941,40.3052857721663,40.3053518433392
