"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3046827426705,40.3064299478081,40.3065272448396,40.3064339290202,0,0,2,0,40.3056723951104,40.3048915875083,40.3032043137604,40.3047128265301,40.3046710014824,40.3044556930719,40.3038138740332,40.3035497176893,40.3038563667424,40.3037403875615,40.3037270884462,40.3037043794389,40.3036445349353,40.3060317903726,40.3055616838816,40.3050899202263,40.3046565838656,40.3047459561365
3600,40.3023352116374,40.3063647219157,40.3065014636658,40.3063598974647,0,0,2,0,40.3028003009656,40.3027910192978,40.3021220802263,40.3024243481517,40.3023859054766,40.3024647299337,40.3025988988298,40.3025153451751,40.3022498506599,40.3023043466939,40.3025436971827,40.3027571610934,40.302847919167,40.3028028125728,40.3028810043719,40.3024248499451,40.3018817294157,40.3022502749686
3900,40.3017825617924,40.306397262847,40.3064531821528,40.3063900736239,0,0,2,0,40.3020746878131,40.3020506516256,40.3018333526354,40.3019579614367,40.3018667157788,40.3018108295182,40.3017559305066,40.3017411608363,40.3017167368569,40.3016493473954,40.3016946032863,40.3016531091347,40.3016293798559,40.3038750729063,40.3034952712141,40.3034992101975,40.3026675691255,40.3028412408371
4200,40.3013408578371,40.3063557857487,40.3064842747401,40.3063412945346,0,0,2,0,40.3015473769093,40.3014109204341,40.3014538384425,40.3015266297933,40.3014391676373,40.3013920182147,40.3013843634422,40.3014166456142,40.301437378654,40.3014241977662,40.3014379785405,40.3014741396681,40.3013930818738,40.3026848797176,40.3019770265164,40.3016324031854,40.3010137423115,40.3011775831544
4500,40.3030490936137,40.3064156323229,40.3064140909781,40.3064029732354,0,1,0,0,40.3053599006358,40.3025155596763,40.3028534707491,40.3049437055897,40.3045308677863,40.3037244318276,40.3036814211356,40.3029028352103,40.3029351179863,40.3026835387444,40.3025294008222,40.3026196761759,40.302691044558,40.3030687202358,40.3023961298467,40.3021636213164,40.3023693378374,40.3026541661554
4800,40.3047139233647,40.3063533769716,40.3064383222962,40.3064554415879,0,1,0,0,40.3043075676256,40.3038909738863,40.3047135849069,40.3059931581455,40.3058149595326,40.3052801866409,40.3052107396605,40.3050136108641,40.3037110663071,40.3037623982922,40.3038233260621,40.304176622268,40.3043613647176,40.3039687615124,40.3040422302898,40.3040416919042,40.3042091019647,40.3042309427854
5100,40.30471319138,40.3063933802344,40.3063706058357,40.3063762845843,0,1,0,0,40.3045857405644,40.3044258117813,40.3049857370152,40.3055799583974,40.3053194733807,40.305146455366,40.3050170793061,40.3050327084579,40.3044322258247,40.3041961390952,40.3041653192048,40.3041187336633,40.3043033079049,40.3045126844612,40.3045472904914,40.3046169696397,40.3046109130915,40.304553123594
5400,40.3048616989907,40.3064990042852,40.3064544891285,40.3064468136111,0,1,0,0,40.3047454688071,40.3048428537334,40.3050132281848,40.3054985686357,40.3054247628806,40.3052426946391,40.3050472612261,40.3049965577574,40.3047619601351,40.3044782844839,40.3045304543748,40.3046392357451,40.3047553738532,40.3048021608637,40.3049053029102,40.3049041892885,40.3048752256732,40.3048099492674
5700,40.3049694336778,40.3064613782129,40.3064435062352,40.3064462159812,0,1,0,0,40.3049231596804,40.304972048466,40.305057757901,40.3056359558776,40.3054991613658,40.3055381385204,40.3053892671423,40.305338966309,40.3049469975489,40.3046679841645,40.3046273813381,40.3047844558323,40.3048795189177,40.3049523966026,40.3050144168723,40.3050169858286,40.3049548336506,40.304949302236
6000,40.305094605839,40.3064408828253,40.3064341613772,40.3064338778529,0,1,0,0,40.3049730929189,40.3050367148014,40.3051856823194,40.3057447097694,40.3055213059856,40.3054579119772,40.3054319914945,40.3054071491489,40.3049508579129,40.3048442570445,40.3049403209536,40.3050739594451,40.3050190501097,40.3050553265938,40.3050627910078,40.305057121863,40.3050395863141,40.3050574966411
6300,40.3050559196055,40.3064732911671,40.3064372378324,40.3064345602105,0,1,0,0,40.3049989650396,40.3050675621638,40.3051219433565,40.3057005720232,40.3054519147016,40.3054080765378,40.3053647017429,40.3053667061719,40.3049151148611,40.3049279429817,40.305013394543,40.3050441100208,40.3049860164293,40.3050577531161,40.305063615931,40.3050566587395,40.3050497357621,40.305061029897
