"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2954024787203,40.3065475068339,40.3064359613891,40.3063432245579,0,3,2,0,40.2940434532124,40.2960165466799,40.2951303177169,40.3004160221014,40.3003503929262,40.3001064128376,40.3005295685288,40.300512304106,40.2945409644295,40.2945034345078,40.2944494267983,40.2946522590047,40.2948546631677,40.3015148023842,40.3000892308476,40.298770468914,40.2951093070614,40.2956032694127
3600,40.295341771827,40.3066889423687,40.3064874154199,40.3065345653646,0,3,3,1,40.2952523844005,40.2948221458038,40.2970336931975,40.3005528549544,40.2999254738366,40.299059907287,40.2976595069225,40.297524497815,40.294780716917,40.2948152076097,40.294930732084,40.2951535407356,40.2952657824715,40.2990869388927,40.2980179283014,40.2969043039324,40.2963535949491,40.2973517629377
3900,40.2971752564688,40.3067881766488,40.3064822291759,40.3064872258363,0,3,3,1,40.2966451627034,40.2969103727425,40.2963039898182,40.3010806016036,40.3008918695764,40.2997919163036,40.2987427391886,40.2988774223772,40.2973320919819,40.2972807488961,40.2973967636248,40.2976850623974,40.2980877772126,40.3005788987623,40.2999317491889,40.2987067186212,40.297386814183,40.2975806799535
4200,40.2953696062283,40.3065182290533,40.3065073731369,40.3063121801096,0,3,3,1,40.2950498029842,40.2971912723115,40.2971070849697,40.300166533851,40.2998692145016,40.3002607967116,40.2988588953598,40.2981720365076,40.2968991266712,40.2973300150452,40.2977381864841,40.2991278349002,40.3012493326463,40.3005095312284,40.2998801213383,40.2987673009578,40.2975035726548,40.2977955835999
4500,40.2962808090374,40.3066422388431,40.3065907131184,40.3065068790264,0,3,3,1,40.2968344562121,40.2967454418697,40.297794241844,40.3002686556648,40.3001226711576,40.3003608289643,40.301171811996,40.3012654165856,40.2983146556295,40.2985787616288,40.2989899104284,40.3000633366087,40.3011313644763,40.3004294816568,40.2988280531911,40.2989586314999,40.2966465916152,40.2965283695885
4800,40.2948407575351,40.3066667282632,40.306593584364,40.3064741409234,0,3,3,1,40.2952487615214,40.2971814081724,40.2985544174414,40.3000838301793,40.2989371391906,40.2987126193001,40.2984136653812,40.2975495170519,40.2976234263432,40.2978636997038,40.2983492082472,40.2999879904024,40.3020504808804,40.2995426601313,40.2976993278317,40.2977257197794,40.2961371783334,40.2964665430649
5100,40.2963038693198,40.3066584036067,40.306590523749,40.3065466735207,0,3,3,1,40.2970266835433,40.2968301496213,40.295729089387,40.302190997606,40.3018972636206,40.3020120396466,40.3013743408524,40.2995636818848,40.2974400246441,40.2974750994109,40.2980409762282,40.299177925735,40.3010941486932,40.3007854010937,40.3001826194481,40.2998675386834,40.2960899295918,40.2962626991035
5400,40.2952481773228,40.3067612390041,40.3066135462685,40.3066596499293,0,3,3,1,40.295504529974,40.2963397685908,40.2956400545615,40.3003911303308,40.3001223808819,40.2992650306105,40.2980927075905,40.2975682556669,40.2965967860172,40.2966898232691,40.2970395168182,40.2982598491869,40.3000063926387,40.2987097246123,40.2986897895819,40.298334233135,40.295472894023,40.2961601772923
5700,40.2949235022623,40.3064964537449,40.3064037911806,40.3068464758713,0,0,0,3,40.2937998263159,40.2939416012722,40.2963023309894,40.2951930170812,40.2953425819509,40.2956736938172,40.2952166425368,40.2956031371592,40.2947108441952,40.2946721412915,40.2950887964828,40.2957382120984,40.2967869696776,40.2936739763618,40.2938985080498,40.2944671360689,40.294731694145,40.2954983530285
6000,40.2957939983106,40.3063732783207,40.3064332844868,40.3064951838645,0,0,0,3,40.2944526571547,40.2935202795247,40.2978827449733,40.2952290764207,40.2952542933339,40.2957175140584,40.295634192721,40.2968966213021,40.2966468758776,40.2976495418636,40.2979440663287,40.2995583614309,40.3006206083422,40.2949546455694,40.2950209650437,40.2953311343422,40.2963323365163,40.297303212439
6300,40.2949722547875,40.3064906701353,40.306460830747,40.3074806812927,0,0,0,3,40.2910997751943,40.2914248445299,40.2960847603304,40.2912438171332,40.2926550672653,40.2929208086594,40.2956915386388,40.2966054899957,40.2942921238313,40.2952830653302,40.2965241089586,40.2980647110372,40.2986403115217,40.2911094353708,40.2918615167498,40.2927557575509,40.2943578735811,40.2959051462741
