"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3196550554574,40.3064280985565,40.3064539085767,40.306418988874,0,1,1,0,40.3211394051574,40.3192478585291,40.3132860596384,40.3086083945632,40.3097232407872,40.3104048996061,40.3103681401169,40.310611120782,40.3157951887844,40.3151047810138,40.3146886463603,40.3147068266671,40.3158113139552,40.3109566884036,40.3132802616265,40.3132993928075,40.3138288498097,40.3160582051296
3600,40.3113778754038,40.3064673422151,40.3064433055992,40.3064493333982,0,1,1,0,40.3120280124758,40.3124524530985,40.3078302153644,40.3070226627917,40.3070303158768,40.3072352742376,40.3073895095971,40.3076300926891,40.3108653445865,40.3103320223959,40.3098324040147,40.3096693973094,40.3106271588498,40.3074444989728,40.3086312919593,40.3098154192182,40.3108281325869,40.3109932066803
3900,40.3078182287917,40.3064627572752,40.3064477439355,40.306442829168,0,1,1,0,40.3086322661892,40.3082731423598,40.3070884189725,40.3064964378549,40.3064984778996,40.3064640772954,40.3066480460216,40.3066045825681,40.3078745768569,40.3077794979351,40.3077032920123,40.3076070018446,40.3075504638293,40.3066482497082,40.3068590591702,40.3073883730462,40.3077730404323,40.307266155098
4200,40.3063248881579,40.3064612142799,40.3064513673416,40.3064242704241,0,1,1,0,40.3072060570966,40.3069641717314,40.306077468263,40.3060470632463,40.3060611090711,40.3060409970763,40.3059350744405,40.3060089064932,40.3065789828408,40.3064587096407,40.3063503394767,40.3062620370547,40.3061934453308,40.3060034062936,40.3059292278536,40.3060689900215,40.3063281642671,40.3061737635895
4500,40.3058069823516,40.30642816044,40.3064481342766,40.3064304732569,0,0,1,0,40.3063789622193,40.3061367994316,40.305758143575,40.3060953717529,40.3060158854646,40.3059353222377,40.3058400671244,40.3058151835149,40.3058278071203,40.3057685955886,40.305725795611,40.3056804288048,40.3056581547175,40.3059387045787,40.3057776515437,40.3056043064014,40.3056896946567,40.3057983150811
4800,40.3056127396991,40.3064242605844,40.3064498929084,40.3064297194727,0,0,1,0,40.305734339021,40.3056889375367,40.3054287300076,40.3056593843196,40.3055980401759,40.3055928075586,40.3055814913618,40.3054961429086,40.3055404201171,40.3055112573595,40.3054982363991,40.3054721433271,40.3054769164543,40.3058082297128,40.3058053776899,40.3055475197592,40.3053720027417,40.3054707266368
5100,40.3054142012612,40.3064302637517,40.3064449239082,40.3064274637783,0,0,1,0,40.3054441177384,40.3054495049621,40.3053460373593,40.3054052468243,40.3053914479722,40.3053783834115,40.3053583642031,40.3053499797604,40.3053792906888,40.3053699410368,40.3053675191605,40.3053578121433,40.3053684349267,40.3057874480455,40.3057489774085,40.3056945878938,40.305345395839,40.3053477401609
5400,40.3053708308197,40.3064253126436,40.3064460345822,40.3064213773135,0,0,1,0,40.3053154669664,40.3053070940591,40.3053356077784,40.3052933102654,40.3052904196995,40.3052815353515,40.3052853031829,40.3052761662809,40.3052863082231,40.3052757001512,40.305261529775,40.3052468884744,40.3052530895272,40.3056249980447,40.3055374751903,40.3054861467034,40.3053511343921,40.3052545058354
5700,40.3047267093878,40.306475062024,40.3064327292946,40.3064375105201,0,2,0,0,40.3015177600217,40.3020447188556,40.3046609539655,40.3028225276141,40.3044656674352,40.3047041090886,40.304793600061,40.3047827548302,40.3023692433515,40.303853821202,40.3045052941552,40.3045879757991,40.3047093401705,40.3020773764721,40.3023073967931,40.3026613333405,40.3040476574402,40.3042554833853
6000,40.3043820635891,40.3059849545951,40.3064383034834,40.3064180308243,0,2,0,0,40.3029897726485,40.3040500594913,40.3044597420298,40.3036441309441,40.3040972125976,40.3042150540364,40.3043291273862,40.3043272489335,40.303615572582,40.3042866983163,40.3044097125074,40.3043332262997,40.304254976562,40.3036342042755,40.3034712518153,40.3033244381238,40.3042217403617,40.3043218185794
6300,40.3025248411785,40.306416741501,40.3064453763001,40.3064504098314,0,2,0,0,40.3020100098784,40.3032910250815,40.3026661126194,40.3041481024444,40.3027719173179,40.3023695932241,40.3023820995979,40.3024359681355,40.3026894199648,40.3026919649048,40.3025592930916,40.302445246721,40.3023175250644,40.3030078032846,40.3029038217694,40.3029049384127,40.3028408706369,40.3026313122073
