"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.297080778143,40.3065962368248,40.3064552996624,40.3064125906188,0,3,1,1,40.2972577660879,40.3006040711119,40.2967162548013,40.3017647943895,40.3012934446279,40.3018459181298,40.3009265421034,40.3008049896768,40.2977792656296,40.2980420436545,40.2981895953152,40.2982021672805,40.297302096556,40.304496424965,40.3037674102669,40.3015390828161,40.2986518644944,40.3000665797303
3600,40.2953617749425,40.3066290344597,40.3064423223514,40.306389240419,0,3,1,1,40.2953709653691,40.2985076706725,40.2976084936464,40.300918542734,40.3004731451597,40.2998176243133,40.2990694095769,40.2983555044824,40.2981248387693,40.2983014353311,40.2988034676696,40.2991096350091,40.2993394309278,40.3033922639863,40.3026724724484,40.3017012137056,40.2972780839178,40.2973780551765
3900,40.2966814445221,40.3066435374627,40.3064533322672,40.3064111480422,0,3,1,1,40.2979759392641,40.2985566727509,40.2980847169759,40.3012826072209,40.3012133373481,40.3010121306316,40.3013380576926,40.3015615236065,40.2994117477689,40.2996359818929,40.2997401714983,40.3004725752733,40.3009711795451,40.3045372458455,40.3036134147011,40.3023488137499,40.2978365433201,40.2980976922017
4200,40.2947868929463,40.3067674933455,40.30646011227,40.3064124387635,0,3,1,1,40.2944340775532,40.2972760821061,40.2969758835031,40.3010597949545,40.3004455537812,40.2994230407073,40.2987103883662,40.2983058537824,40.2989538103469,40.3007404336835,40.3023885404927,40.3028966682719,40.3024365880531,40.3028503564859,40.301585763177,40.3007993579679,40.2968946574904,40.2970835157525
4500,40.2973514878758,40.3067089030331,40.3064668533937,40.3064785064341,0,3,1,1,40.2986089203524,40.299826658035,40.2980036444261,40.3015821736475,40.3019027455149,40.3019778867755,40.3020713111056,40.3016399453116,40.2991775397076,40.2992761852663,40.2988335159282,40.2980454753611,40.2981125154,40.3038906489447,40.3027500355443,40.3007183825396,40.2979563096442,40.2982224553351
4800,40.294743275885,40.3067230695787,40.3064216799022,40.306408348959,0,3,1,1,40.2940729275209,40.2978774892853,40.2980446514579,40.3003203394054,40.2996411788577,40.2990519773343,40.2980202709359,40.296944960399,40.2984176187055,40.3006443876382,40.3010577125211,40.2998345387066,40.2972232109769,40.3026784443615,40.3017416717065,40.3007193038935,40.2972966068529,40.2974092090865
5100,40.2981626437679,40.3066180620006,40.3064320729274,40.3063963890592,0,3,1,1,40.2978894732708,40.2990551895501,40.2975268773791,40.3013791261762,40.3014705258165,40.3013757730349,40.3010659268409,40.3000913533764,40.2982602830122,40.2982934837318,40.2978770563285,40.2971182888369,40.2969813759157,40.305291465711,40.303920068016,40.3018440622335,40.2981081964841,40.2982108844541
5400,40.2941963163965,40.3068743209716,40.3064608895112,40.306439667177,0,3,1,1,40.2942131147395,40.298587784898,40.2961921173105,40.3009530502878,40.2999962141673,40.2991715247812,40.2984396768806,40.2977564339059,40.2976469595517,40.2977163599764,40.2981747107498,40.2989720913152,40.2980204040094,40.3042685482407,40.3037655451463,40.302205612732,40.2970532854701,40.2967461951488
5700,40.2962725508364,40.3066877330925,40.306462203827,40.3064032163606,0,3,1,1,40.2967460767696,40.2979929344848,40.2970344574189,40.3007843354571,40.3009464485006,40.3008867240277,40.3012742177376,40.3014474897067,40.298838438832,40.2992867134783,40.2997296764586,40.2997154754334,40.2980211090591,40.3037279433192,40.3031741387583,40.3018561503041,40.2971668696895,40.2971815420934
6000,40.2958035177317,40.3066641656347,40.3064421687731,40.306403059219,0,3,1,1,40.2966383846918,40.298008448832,40.2968128373684,40.3021979091131,40.3015381279922,40.3011006364399,40.300502905522,40.2997212370184,40.2989260622354,40.2993294001383,40.2997078286806,40.2996095079599,40.2972843918517,40.3038937326122,40.3032261008304,40.301227431266,40.2972707716843,40.297753916922
6300,40.296785589209,40.3067014458683,40.3064406079583,40.3064123850363,0,3,1,1,40.2978213073122,40.3003156407813,40.2981678980595,40.3011115397521,40.3013318146779,40.3014914820695,40.3017882136442,40.3018248573901,40.2979656134943,40.2981356301612,40.2980286827866,40.2971814554576,40.2962717659142,40.3043097271099,40.3037228230298,40.3009365466633,40.2984806628299,40.2987265144153
