"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2967652711596,40.3066722838864,40.3064372696048,40.3064687955948,0,3,0,0,40.2951619925542,40.295027621884,40.296838960354,40.3014844394393,40.3018227049951,40.3016297676478,40.3020388854087,40.3019551149116,40.2955368706135,40.2954610307121,40.2954940292078,40.2957102878806,40.2960988469426,40.2948141491625,40.2948901651872,40.294994502392,40.2952833449825,40.2953812762542
3600,40.29439704097,40.3067018573128,40.3064378051782,40.3063758355053,0,3,0,0,40.2943037839496,40.2948436540534,40.2950646572754,40.3005182797649,40.29951974289,40.2979845466406,40.2964881725063,40.2955758342953,40.2949721156456,40.294708279146,40.2945994845274,40.2945728924455,40.2945748380542,40.2950217115616,40.2948390089681,40.2946604144749,40.2946072978285,40.2947220792981
3900,40.2979120252293,40.3063819994213,40.3064314454431,40.306529864112,0,0,1,3,40.2988617017228,40.3053817388904,40.2972542984825,40.2994941763196,40.29839725208,40.2978659863202,40.2979310134552,40.2976913540989,40.2978057672863,40.296683753767,40.2965520701749,40.2966052691842,40.2966634566939,40.2997393500002,40.2960298264769,40.2961905784405,40.2962383130018,40.296056470021
4200,40.2976286141404,40.306491692363,40.3063534594885,40.3057543039932,0,0,3,0,40.2980984463718,40.2954103595497,40.297950402305,40.2976560033654,40.2976132274795,40.2975169734202,40.2978665463087,40.2980150650379,40.297996544366,40.2976622448907,40.2972846105382,40.2970825351088,40.2973178856119,40.2974438286909,40.2960920939335,40.2963986311271,40.2968716451657,40.2971440078529
4500,40.2977828915501,40.3068517821302,40.3065334753133,40.3072014984951,0,0,3,0,40.2977688886069,40.2980129735312,40.299154189926,40.2976750706463,40.2977234154947,40.297694595771,40.2978094025357,40.2981390043801,40.2976935412319,40.2979521110976,40.2980726456865,40.298135473922,40.2984706420495,40.3019431193854,40.2996901575381,40.2984091470919,40.2979967882491,40.2977565567493
4800,40.2959594637756,40.3065416683684,40.3065161793429,40.3065405290408,0,3,2,0,40.295099328314,40.2941791668748,40.2967106614018,40.2939744117414,40.2956261597184,40.2960224460929,40.2964376922254,40.2967263911592,40.2936818315311,40.2948466879586,40.2958451992323,40.2965602468724,40.2969792129846,40.3007660489778,40.2989298544375,40.2977823855686,40.2970521775767,40.2967501099996
5100,40.300098292911,40.3055179711031,40.3065019851385,40.3061664300917,0,3,2,0,40.3036213444783,40.2989853722128,40.2986152190122,40.3013049221981,40.3005710334624,40.301145252954,40.3000060327108,40.299626742244,40.2990723261934,40.2996315839488,40.2995851612767,40.299468466159,40.2999215588788,40.3017199289127,40.3011724557216,40.3007553239657,40.2993186339899,40.2991461301153
5400,40.298119854263,40.3065183998352,40.3064701746405,40.306529993995,0,3,2,0,40.2969837114926,40.2979627515373,40.2974545594472,40.3004099681403,40.2975991534076,40.2968911556045,40.2967088351455,40.2969575547595,40.2965936528269,40.2963645955264,40.2962589412611,40.2963448926932,40.2962104723506,40.3015716565568,40.3000325761762,40.2987065046854,40.297862546474,40.2976940216179
5700,40.2971998102502,40.3068311873793,40.3065327625821,40.3064797470169,0,3,2,0,40.2949890079044,40.2949699106024,40.2938369105828,40.3007421504578,40.3005106297465,40.2993777582309,40.2971860726106,40.2957401020246,40.2946692182756,40.2946289040752,40.2947991453127,40.2945435805044,40.2947507201167,40.3024291422644,40.3003486412302,40.2976300830672,40.2951542576924,40.294616700532
6000,40.2959927996165,40.3063699934045,40.3065091074468,40.3064664318466,0,3,2,0,40.2951925726942,40.2950885481606,40.2956689629855,40.3004879161756,40.3003068058211,40.3002976676589,40.2992514884688,40.2979857219623,40.294994795872,40.2950999566321,40.2952642503841,40.2954209941889,40.2957842593181,40.3022940922356,40.3010448791591,40.2987815806759,40.2965444038758,40.2958191623102
6300,40.295866921955,40.3064602313634,40.3064883645213,40.3064260240838,0,3,2,0,40.2958321970304,40.2957623923017,40.2965608237359,40.3018648133943,40.3010299771703,40.300682019815,40.3005557161875,40.3005191478635,40.2959068345783,40.2960508531789,40.2960170189708,40.2959408820374,40.2961232943657,40.3019008453251,40.3005189693625,40.2992300498961,40.2973777797255,40.2965678055413
