"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3021663711806,40.3065204928756,40.3064565791548,40.306386727801,0,2,1,1,40.3013969449281,40.3036981229061,40.3028341457566,40.301882000932,40.3018240934274,40.3018536024332,40.3020916751902,40.3025487853379,40.3044151481021,40.3045012572706,40.3045742834297,40.3044969663478,40.3047743429908,40.3047328664854,40.3044445588665,40.3040791984069,40.3039697161147,40.3041782395164
3600,40.3041113360213,40.3061004616905,40.3064474678434,40.3064556206424,0,2,1,1,40.303779927177,40.3042352986651,40.3036145440254,40.3045554135317,40.3045012130134,40.3045363685153,40.3043917892483,40.304070321246,40.3039882325538,40.303841565579,40.3040484620797,40.3039687573202,40.3041565909713,40.3052359613483,40.304541639104,40.3041053320987,40.3034262463977,40.30346090696
3900,40.3027986637899,40.3064029198547,40.3064590537434,40.3064365125152,0,2,1,1,40.3042208793862,40.3041863628043,40.3030578996515,40.3043849210344,40.3034629558529,40.3032560470909,40.3029829226626,40.3027843543093,40.3035043565522,40.3036074290519,40.3035684769036,40.3032501458173,40.3031914925842,40.3055766282577,40.3052233346235,40.3045783542572,40.3031935300309,40.3032444271544
4200,40.3032307437791,40.3065579204044,40.3064420867329,40.3063792555231,0,2,1,1,40.3041197144195,40.3037051167266,40.3027431109668,40.304113309232,40.3034589247107,40.3030420775993,40.3030413134469,40.302907074802,40.3034524579398,40.3031169087365,40.3030492474924,40.3030518583786,40.3032351402462,40.3055966383583,40.3055096106329,40.3047315811593,40.3030704275789,40.3032650277066
4500,40.3025896719365,40.3064856895122,40.306443303083,40.3063854208099,0,2,1,1,40.3027091424107,40.3029748709256,40.3028460055003,40.3047218782634,40.3045532070529,40.3045008175569,40.3043071167018,40.3038131054254,40.3035122395087,40.3034931573057,40.3034993732058,40.3032945914147,40.3036902356794,40.3053471755386,40.305215255144,40.3048582426289,40.302907459759,40.3031859408682
4800,40.302617802224,40.3065172718128,40.3064506083584,40.3063975186401,0,2,1,1,40.3031733617044,40.3029006242041,40.3030051346302,40.3042561640846,40.3040447494351,40.3040249603282,40.304030172371,40.3039915265284,40.3033952610114,40.3035123163216,40.303630065591,40.3038009711499,40.3044478405301,40.3050705936197,40.3049222636066,40.3047705777896,40.3030226662443,40.3031804655689
5100,40.3024396826063,40.3065722444883,40.3064494571469,40.3064089008577,0,2,1,1,40.3032423286396,40.3030259485449,40.3022552640455,40.304331403735,40.3041797624695,40.3039253540105,40.3037360638724,40.3037328979861,40.304067006287,40.3043123725928,40.3045577755877,40.3047920757911,40.3050254380175,40.3048843324155,40.3046492713983,40.304305327925,40.3025877122918,40.3025438494129
5400,40.3028288167135,40.3065359062999,40.3064510280691,40.3064266636611,0,2,1,1,40.3036503509016,40.3029955906004,40.3020552382194,40.3045442510714,40.3045622610106,40.3045609779923,40.3046653633119,40.3042056947603,40.3039576280662,40.3041299892108,40.3044060500899,40.3048331238085,40.3051881444434,40.3047885612942,40.30450325409,40.3040687206589,40.3023591648047,40.3023735799859
5700,40.3023297609125,40.3065494596807,40.3064391079354,40.3064373774151,0,2,1,1,40.3031674377344,40.3031225068125,40.3017409297034,40.3043977088831,40.3042465054056,40.3040081840925,40.3037867218199,40.3037189599523,40.3035315042099,40.3036911825589,40.3039583188573,40.3043154708351,40.3045049351677,40.3046548600948,40.3045612116346,40.3041471612177,40.3029556950625,40.3021275948336
6000,40.3020902786956,40.3065606507821,40.30643854024,40.3064339416392,0,2,1,1,40.3029293472946,40.3031205305814,40.3019417005608,40.3042395829566,40.3040653550394,40.3038391309173,40.3038015670921,40.3036119710358,40.3028896749903,40.3031404169605,40.3035485874031,40.3037920466534,40.3039304082206,40.3045347103912,40.304525390485,40.3040716818717,40.3032787873206,40.3017860985502
6300,40.3018293353582,40.3065613660328,40.3064470258997,40.3064348575041,0,2,1,1,40.3030735740928,40.3032405931282,40.3022257467414,40.3041861064637,40.3039591677191,40.3039110933149,40.3037778088746,40.3035576882178,40.3028996771043,40.3031378285042,40.3034292115959,40.3035401958397,40.3037944629699,40.3044763536276,40.3044025003391,40.3038923910363,40.3030334191502,40.3019845261429
