"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3040196878617,40.3064747087477,40.3065155780455,40.3064703893433,0,0,2,0,40.3049249830878,40.3047245095327,40.3034599373253,40.3040117625643,40.3038689673226,40.3036721237773,40.3036477425428,40.3037245941542,40.3040323485958,40.3040430651194,40.3039927621229,40.3039599363178,40.3038116880399,40.30487540428,40.3046056643368,40.3051320128238,40.3046726077137,40.3042223556396
3600,40.302540619975,40.3063457997756,40.3064677317338,40.306338683583,0,0,2,0,40.3027822926959,40.3026824925183,40.3019874574141,40.3026180563981,40.3025093701302,40.3025261593317,40.3025712747407,40.3025224897675,40.3031049793794,40.3030345026638,40.3026660710653,40.3019790099841,40.3019993232172,40.3029439922828,40.3021008493649,40.3019349103791,40.3021968498133,40.3019851412158
3900,40.3018382080598,40.3064177210334,40.3064752161607,40.3064008130345,0,0,2,0,40.3020782456617,40.3020615228664,40.3023640530008,40.30192618281,40.3019415787086,40.3019733028258,40.3019623524945,40.3020481999624,40.3017262326095,40.3017199609017,40.3015994244817,40.3016621413296,40.3018504585819,40.3041542008166,40.3038382459631,40.3029405949037,40.3025536326811,40.3024116930152
4200,40.3016783718532,40.3063800174238,40.3064741563129,40.3063385657057,0,0,2,0,40.301683155333,40.3013522337402,40.3016974449866,40.301668391475,40.3016820053625,40.3016458160936,40.3016349891078,40.3016250442593,40.301546799262,40.3015583972336,40.3014209592097,40.3015196453011,40.3015745890194,40.3026398481721,40.302183794629,40.3017119876052,40.3013964083759,40.301302245755
4500,40.3029451156493,40.3064015907658,40.3064324610735,40.3063956108328,0,0,1,0,40.3028597674221,40.3027259209475,40.3035937900682,40.3029919885802,40.3030270975895,40.3030880763629,40.3031906759241,40.3032518165715,40.3024597192193,40.3024874029661,40.3025719640893,40.3026049287004,40.302954176462,40.3048748904747,40.3045074515309,40.3041695160005,40.3035269670731,40.3036618078906
4800,40.3036255893438,40.3064118659273,40.3064642893762,40.3063866714526,0,0,1,0,40.3035004000115,40.3034501554853,40.3037407948884,40.303598279148,40.3037371616118,40.3037906431371,40.3037951538895,40.3038350889638,40.3031793728871,40.303128478106,40.3031272982006,40.3030716409837,40.3036905873555,40.3049333958086,40.3046237719622,40.3043808647959,40.3036882515756,40.303680599583
5100,40.3042094122147,40.3064351917163,40.3064239246574,40.3064328827606,0,0,1,0,40.3040638407389,40.3041158290201,40.3047324830397,40.3042316199825,40.3043545403759,40.3043844986299,40.3044430280273,40.3044237988342,40.3040107698873,40.304079173647,40.3041557874049,40.3043635241015,40.3045684434937,40.3055676024555,40.3051002450252,40.3048267614804,40.3044303283107,40.3043586006435
5400,40.3046903288584,40.3064444444542,40.306438973467,40.3064342239166,0,1,0,0,40.305127401559,40.304495556615,40.3046300494962,40.3050950541023,40.3047406620811,40.3046984446124,40.3047418385822,40.30469203627,40.3045487192718,40.3045475655028,40.3044808821122,40.3045146896989,40.3046477808284,40.304767024681,40.3044345765436,40.3041852137714,40.3044497973858,40.304447342472
5700,40.3054913890351,40.3063429042923,40.3064368112989,40.3064449273169,0,1,0,0,40.3052305136126,40.3049797922882,40.3052855644871,40.3059883859624,40.3057243825169,40.3055517485382,40.3054515974168,40.3054512908066,40.3051104062857,40.3050962388814,40.3051334987188,40.3052789320241,40.3053085804418,40.3048960204425,40.3049958160467,40.3049485026252,40.3049782784462,40.305143923699
6000,40.3052204921311,40.3063423329216,40.306410142983,40.3063439754756,0,0,1,0,40.3052442775294,40.3051339665676,40.3050904672885,40.3053339463153,40.3052530223433,40.305207663836,40.3051686299056,40.3051235926361,40.3051394073555,40.305122752705,40.3051386562659,40.3051781993471,40.3051671853284,40.3046215295241,40.3047426679779,40.3047990986957,40.3047695843011,40.3050467415893
6300,40.3054749145101,40.3065541553818,40.3064622972312,40.3065488307224,0,0,1,0,40.3052396604669,40.3052717792741,40.3053764312165,40.3054804839684,40.3054838570867,40.3054729833423,40.3054506459973,40.3054172185817,40.3054025654796,40.3054096318432,40.3053990428115,40.3053991890149,40.3053908888782,40.305781262835,40.3056570927456,40.3055198377702,40.3054226341156,40.3054585672101
