"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3036912669839,40.3063452273045,40.3065189057773,40.3063828999466,0,1,2,1,40.3027832890381,40.3016668805204,40.3042629220505,40.3051719450807,40.3049278878466,40.3046237734011,40.304660025913,40.30469155615,40.3042530314836,40.3048574301147,40.3045476662025,40.3045541588048,40.3043810134467,40.3004942638351,40.3035239805729,40.3029446765393,40.3046715851628,40.30461318882
3600,40.3052427276464,40.3068111827241,40.306417938415,40.3066847762414,0,1,2,1,40.3057859141163,40.3043829497301,40.3056214323751,40.3062688687786,40.3059683284924,40.3056525234023,40.3057327700403,40.3057846640777,40.3059187170857,40.3056157065567,40.3056332182163,40.3056416990053,40.3055569543797,40.3044795165973,40.3049429099827,40.3039675133782,40.305541699168,40.3056734685462
3900,40.3048181598935,40.3064022663339,40.306434709601,40.3063605019807,0,1,2,1,40.3051739147967,40.3032332437026,40.3052033168736,40.3056555808696,40.305445492783,40.3051845460849,40.3052064932318,40.3053862067109,40.3050436081582,40.3051210923116,40.3051623884416,40.305265699135,40.3052968115986,40.3050394531218,40.3027556353326,40.3026804071048,40.3043655012673,40.3047370765083
4200,40.3032893848552,40.3065097548806,40.3065360463493,40.3064903079071,0,2,1,0,40.3031659955917,40.3037031490291,40.3029228770061,40.3042125202296,40.3043016880702,40.3041321218761,40.3038161147644,40.3036200702605,40.30310947194,40.3031255948816,40.3031025267358,40.3029972592623,40.3029267200739,40.3049769046173,40.3050381717704,40.3041282997309,40.3037308732726,40.3032075680216
4500,40.3020020402373,40.3063612566322,40.3063848483531,40.3063608321576,0,2,1,0,40.3024463103369,40.3033477725156,40.302118757825,40.3040595370505,40.303246294845,40.3027663186878,40.3027620154312,40.3027220058265,40.3022540473165,40.3022450650004,40.302290993559,40.3022374418609,40.3022454164057,40.3043857222742,40.3045322764149,40.3042618806509,40.3031768303052,40.3020133173359
4800,40.3016854794319,40.30656991416,40.3064429561092,40.3064722868088,0,2,1,0,40.3017231967204,40.3017330399865,40.3018530845488,40.304287231484,40.3038665104901,40.3033656658791,40.3030423569546,40.3028317780182,40.3016422454739,40.3016284435077,40.3016009450406,40.3015510357624,40.3015555446057,40.3044465993545,40.3042243619019,40.3041152006909,40.303694941892,40.3016198564311
5100,40.3011074584243,40.3066072681481,40.306466278911,40.3064698769111,0,2,1,0,40.3011636270608,40.3010592000509,40.3014673843776,40.3038784388704,40.3036970829975,40.3033989292975,40.3028118354235,40.302494297353,40.3011279051015,40.3011041938462,40.3010805873444,40.3011089919989,40.3011437821848,40.3048460534406,40.304554311813,40.3040467969865,40.3036671839069,40.3014866966293
5400,40.3013273600687,40.3065329780325,40.3064572622574,40.3064390817922,0,2,1,0,40.301168532718,40.3011720118274,40.3017031702776,40.3042244903993,40.3041220620187,40.3042098954849,40.3036146657904,40.3028327276279,40.3011125706266,40.3011670666978,40.3012457245657,40.3013351650882,40.3013929569069,40.3043900176718,40.3043620967413,40.3038127945797,40.3032822199585,40.3018506588848
5700,40.3009469549671,40.3065834344142,40.3064763683976,40.3064505889164,0,2,1,0,40.3011184795821,40.3011815770562,40.301448834094,40.303940581308,40.3036041564943,40.3034129392954,40.3029985406794,40.3023677388445,40.3010762705248,40.3011016582081,40.3010993014554,40.301122728802,40.3011803217697,40.3043983234411,40.30417376797,40.3037636703594,40.3030894948521,40.3016009496517
6000,40.3011600037498,40.3065385423309,40.3064437182343,40.3064443421526,0,2,1,0,40.301137396035,40.3012132988252,40.301423840731,40.3042502423205,40.3041936641201,40.3040181410697,40.303534037626,40.3030443798454,40.3011002599135,40.3011173911169,40.3011327598291,40.3011380190339,40.3011771018587,40.3043724822678,40.3038815192638,40.3033792248953,40.3026455368697,40.3013964100914
6300,40.3033350553865,40.3064940853471,40.3064464660463,40.3064595401668,0,1,1,0,40.3025827300461,40.3026868404356,40.3037519575812,40.3051473273343,40.3050009147904,40.304905751718,40.3048348966468,40.3048094029801,40.3025633849931,40.3026734585721,40.3028092069171,40.3030737610129,40.303307165773,40.3052668915595,40.3050780286513,40.3045083602294,40.3038426032211,40.3031404235542
