"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3025189304668,40.3062350786053,40.3065956884059,40.3063065435753,0,2,0,0,40.3026702657468,40.3043565078225,40.3020891307787,40.3030736819342,40.3021693295507,40.3020751829857,40.3025845345994,40.3027337342447,40.3025430830817,40.3024509176254,40.3022432356941,40.3023527053907,40.3023028256877,40.3018184357807,40.3023329940381,40.3026608596772,40.3024590303107,40.3023748672483
3600,40.3023177750167,40.306666428069,40.3063946778775,40.3064593286828,0,2,0,0,40.3021880339574,40.3058267499706,40.3012284859401,40.3043555773842,40.3028905166536,40.3022867868884,40.3021497785679,40.302220767344,40.301870464419,40.301652319147,40.30163104128,40.3015384749765,40.3014869542216,40.301984704626,40.3015094730856,40.3014080114362,40.3014537893034,40.3014360202028
3900,40.3023637758118,40.3064435425391,40.3064146052641,40.306400030746,0,2,0,0,40.3017592384188,40.3032693024199,40.3017067121626,40.3040968962777,40.3044156372174,40.3039794233008,40.3032150215393,40.3027922289989,40.3015190767308,40.3015102326376,40.3015274878846,40.3015233856338,40.3015575011262,40.3014993024427,40.3015371242034,40.3015338742772,40.3017406858706,40.3017486722741
4200,40.301475946278,40.3064835481216,40.3064397372122,40.3064298214202,0,2,0,0,40.3016513103158,40.3021000188987,40.3020943042525,40.3041526376268,40.3039670440955,40.3041383166418,40.303623594348,40.3034844167902,40.3014783998897,40.3013647171762,40.3014442894775,40.301471036814,40.3014564624162,40.3015619401864,40.3015867266763,40.301668259551,40.3017130176054,40.3016778154016
4500,40.3011464351141,40.3065923343609,40.3064412158457,40.3064325075357,0,2,0,0,40.3013855101618,40.3012928051766,40.3016104731597,40.3038564303615,40.3035025897925,40.303185031821,40.3028458361694,40.3025567556878,40.3011571570734,40.3012060238148,40.3012762998612,40.3010513647592,40.3010505816593,40.3012587742682,40.3012784728315,40.3013155159602,40.3013016711493,40.3012154444061
4800,40.3013556214139,40.3065282786652,40.3064364601133,40.3064289095472,0,2,0,0,40.3011975513591,40.301172010777,40.3015247612622,40.3043881076138,40.3043568579845,40.3038543305416,40.3031506551091,40.302917334241,40.30109412109,40.3011357994832,40.3011037436639,40.3010516068718,40.3010652303485,40.3011953254929,40.3012111209669,40.3012067010246,40.3012339372484,40.3012714955897
5100,40.3010305629024,40.3065590785159,40.3064371977474,40.3064354014976,0,2,0,0,40.3011320293091,40.3011510715781,40.3011061747547,40.303906031192,40.3035405729149,40.3031690990299,40.3030557445608,40.3028282980853,40.3010649227994,40.3010429876217,40.3010569678107,40.3010728552276,40.3010181191307,40.3011466506638,40.3011509568441,40.3011559842594,40.3011804379236,40.3011662614209
5400,40.3010967255243,40.3065559796094,40.306437868574,40.3064356968706,0,2,0,0,40.30106846219,40.3010935378897,40.3014408488152,40.3038907658715,40.3037085466338,40.3033748019412,40.3033124087197,40.303259768821,40.3011640227924,40.301165946182,40.301206321128,40.3012378558152,40.301151842324,40.301082600721,40.3010949192419,40.3011078786478,40.3010949880692,40.3011021978388
5700,40.3011506015033,40.3065610736123,40.3064379602179,40.3064331289748,0,2,0,0,40.3010753991274,40.3010871412495,40.3016493939755,40.3042208684362,40.3041189706559,40.3037862822089,40.3035362649178,40.3034945150714,40.3011355399159,40.3011529228714,40.3011525198317,40.3010794413431,40.3010273856997,40.3010825806955,40.301084820038,40.3010522123397,40.3010644760858,40.3011271716817
6000,40.3011243352655,40.3065586359458,40.306437780102,40.3064309528513,0,2,0,0,40.3011008681188,40.3010948705224,40.3012179048333,40.3036942320839,40.303396517572,40.3033235749152,40.3031276372326,40.3030229312756,40.3011241464669,40.301127278413,40.3010993389779,40.3010618738908,40.3011058663997,40.3010947418883,40.3010863332774,40.3010630213147,40.3011706704663,40.3012277163552
6300,40.301128299272,40.3065541181915,40.3064376512435,40.306435414738,0,2,0,0,40.3011516644372,40.3011010928637,40.3013171229902,40.3041032552247,40.3040260481137,40.3035955913813,40.3031020712771,40.3028339386264,40.3011083384606,40.3011114646597,40.3011010937121,40.30109399755,40.3010215232747,40.3011129978014,40.3010878422073,40.3010711160294,40.3011726774804,40.3011838930988
