"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3039329161657,40.3064200805358,40.3064958755264,40.306412892553,0,0,2,0,40.304580125767,40.3046536349817,40.3043984131506,40.3040479925114,40.3040061133901,40.3039913290244,40.3039843017213,40.303962061733,40.3045856159918,40.3046431238563,40.304460919043,40.3044619782309,40.304419487152,40.3045367029963,40.3041919278559,40.3042849936095,40.3046320365532,40.3045657493007
3600,40.3045612968111,40.3064372424843,40.3064157400284,40.3064268456665,0,1,0,0,40.3043896857986,40.3044455104427,40.3045791633384,40.3046442926759,40.3045346893314,40.3044361324641,40.3045568352712,40.3045946871134,40.3045061449591,40.3047037822813,40.3046068640402,40.3047415445962,40.3048907661149,40.304544037541,40.3037751435003,40.3044867651769,40.3046187531392,40.3044546853984
3900,40.305471591139,40.3063356917755,40.3064306210215,40.3064448491631,0,1,0,0,40.3052673362093,40.3052424093883,40.3053863034867,40.3054067460178,40.3053202938466,40.3053514116086,40.3054024590489,40.3054218809596,40.3051364655336,40.3051015937642,40.3050455033663,40.3051369575538,40.3051687581942,40.3048341907755,40.3048304212887,40.3048911923934,40.3048242055764,40.3048872422111
4200,40.3053885785723,40.3063322092221,40.306366624446,40.3063316169964,0,1,0,0,40.304842139865,40.3047817039251,40.3053664946953,40.305464060727,40.3053143711154,40.3053732307023,40.3051276828104,40.3052905358993,40.304854607613,40.3050808835488,40.3050063937625,40.3050418811244,40.3050616645871,40.3050697293066,40.3050067301767,40.3049749109608,40.3052584945346,40.3053627752335
4500,40.3054154718864,40.3065234943107,40.3064650826088,40.306470346277,0,1,0,0,40.3048416244118,40.3053270043623,40.3051831045127,40.3059284234042,40.3056794069266,40.3054916579787,40.3053146019112,40.3051569175354,40.3051012084181,40.3051589235128,40.3051895358081,40.3052055907672,40.3050408852977,40.3051765034075,40.3052264348464,40.3052732483312,40.3052721962462,40.3052395676528
4800,40.305227063957,40.3064460202959,40.3064326500452,40.3064332747138,0,1,0,0,40.3051785432089,40.3052464382225,40.3051983051662,40.3055223525624,40.3054038421947,40.3053443817718,40.3053514820121,40.3052903219694,40.3051952156043,40.3051908674677,40.3052118541928,40.305164141205,40.3051066717017,40.30521223418,40.3051814284718,40.3052149936028,40.3051520896089,40.3051534736458
5100,40.3051864868512,40.3064411758153,40.3064388435375,40.3064377839633,0,1,0,0,40.305304286868,40.3052111042708,40.3052998428991,40.3058738547744,40.305735805038,40.305773909439,40.3056768031568,40.3056099154968,40.3052299584211,40.3052279269254,40.3052166937186,40.3051865885704,40.305218561035,40.3051809122768,40.3051745986581,40.3051983739741,40.3051952475059,40.3052225027636
5400,40.3051363276826,40.3064786404243,40.3064393206194,40.306438342837,0,1,0,0,40.3051954566698,40.3051817325703,40.3052014342589,40.3058029760898,40.3056836953888,40.3055879707903,40.3055493994941,40.3055082641251,40.305167601388,40.3051605360972,40.3051453824446,40.3051382953643,40.3051326236598,40.3051197243942,40.3051373815051,40.3051561392218,40.3051638294308,40.305182372678
5700,40.3051892356275,40.3064574485901,40.3064369442178,40.3064347090858,0,1,0,0,40.3051632937958,40.3051670408069,40.3052542203209,40.3058640701321,40.3059351056453,40.3059078943637,40.3058026509788,40.305736251164,40.3051521344079,40.3051482604008,40.3051462213326,40.3051522574213,40.3051597168694,40.3051449039437,40.3051606317643,40.3051584616479,40.3051957465944,40.3052018327424
6000,40.3051209076672,40.306465315483,40.3064374731355,40.3064370049211,0,1,0,0,40.3051314197558,40.3051460825494,40.3052153429208,40.3058032783713,40.3056815113567,40.3056900534232,40.3056303254693,40.30554953277,40.305134285568,40.3051339363584,40.3051336108094,40.3051317522289,40.3051414715402,40.3051426210202,40.3051435931116,40.3051307027857,40.3051508271,40.3051666808367
6300,40.3027824445799,40.3064028310125,40.3064285894215,40.3064053311605,0,0,2,0,40.30184504598,40.3016612316152,40.3035077279666,40.3023292795918,40.3024785755174,40.3026984343122,40.3029187934466,40.3031696178496,40.3022257918668,40.302809131133,40.3030869673709,40.3030875209188,40.3031533635564,40.302554920653,40.3031227696562,40.3034840135348,40.3036082845832,40.3035517090127
