"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3386151863718,40.305971026952,40.3064387490955,40.3064158673828,0,2,0,0,40.3043737694969,40.3240368386038,40.325346423074,40.3049684028419,40.3046547823194,40.306132997366,40.3198096577502,40.3246730682349,40.3150444996161,40.3284197258777,40.3299133525306,40.3294528977986,40.3256887994164,40.3223296260722,40.3272099730564,40.3303608606658,40.3295165253809,40.3249865593706
3600,40.311111096191,40.3064310033372,40.3064525821995,40.3064406141371,0,2,0,0,40.3079917913538,40.3162729708932,40.3082793305707,40.3052833522773,40.3044833786496,40.3040861467002,40.3037362976483,40.3039609583787,40.3128947112745,40.3127417002687,40.3121133205778,40.3109325528175,40.3103404089635,40.3127842400741,40.3123000468628,40.3107202220968,40.3100422120493,40.3095481350177
3900,40.3054862807862,40.3066521235709,40.3064359802378,40.3064445883801,0,2,0,0,40.3078013557325,40.3085972839852,40.3028618400243,40.3046811322296,40.3047408291944,40.3045617526254,40.304615146685,40.3035258862608,40.3055312245856,40.3063211192675,40.3062878225552,40.3060928147641,40.3055908043217,40.3060533536546,40.3058815631681,40.3057434736706,40.3054988472029,40.305220094839
4200,40.3058686422822,40.3063926730199,40.3064368316263,40.3064653293036,0,1,0,0,40.3061456134571,40.3066685363947,40.3055290807719,40.3064367645024,40.3065532618997,40.3068872078344,40.3068326544595,40.3067926311967,40.3058751340037,40.3060003196302,40.3060228859784,40.3055826060947,40.3055318902753,40.3055049586241,40.3057182582839,40.3052532249832,40.3052397958335,40.3052357542434
4500,40.305251236721,40.3064711174636,40.3064383753468,40.3064618639895,0,1,0,0,40.3054064670962,40.3060580541775,40.3056670934924,40.3056020396892,40.305696386234,40.3057909430669,40.3059518355793,40.306027093668,40.3054735790705,40.3054047201821,40.305659741674,40.3056873564734,40.3056458090385,40.3056021226335,40.3056001418021,40.3054062104657,40.3054176718765,40.3054358066416
4800,40.3052538521806,40.306450356627,40.306437623986,40.3064512712746,0,1,0,0,40.3052981762463,40.3053983872861,40.3056143106469,40.3056441350813,40.3054424414225,40.30536514305,40.3054731172944,40.3055414194624,40.30524246956,40.3053887166784,40.3053679047687,40.3054807093282,40.3054882442133,40.3054062994025,40.3053947143647,40.3054357343464,40.3055557415286,40.3055322765411
5100,40.3052625143077,40.3064614374741,40.3064378216349,40.3064431562752,0,1,0,0,40.305074336112,40.3053209513712,40.3053372916159,40.3058181457897,40.3057115470717,40.3054008909865,40.3052754619564,40.3053027639775,40.3052021464237,40.3052695252692,40.3052062068172,40.3052587886195,40.3052736823444,40.3053305514553,40.3052885642048,40.3052561833503,40.3052707538582,40.3052955051074
5400,40.3053515756226,40.3064615090957,40.3064379854676,40.3064388835572,0,1,0,0,40.3051166463957,40.3052341747236,40.3052193785577,40.3059238232482,40.3058716195756,40.3057468218807,40.3055209261898,40.3053996988318,40.3052089190061,40.30521882678,40.3052645564631,40.3052957584637,40.3052860370804,40.3052079873824,40.3052632401985,40.3051683856262,40.3052393509706,40.3052428570793
5700,40.3051900393006,40.3064556722625,40.3064379116075,40.3064395019821,0,1,0,0,40.305157560468,40.3052146773804,40.3052588917767,40.3058543271227,40.3058119186434,40.3057804258346,40.3057522821357,40.3056281733138,40.3052302355248,40.3052312677298,40.3052431255797,40.3052333233208,40.3052135890719,40.3051916736673,40.3052030412001,40.3051614046856,40.305233571659,40.3052431911166
6000,40.3051267940925,40.3064606156536,40.3064376140166,40.306435842713,0,1,0,0,40.3051677317151,40.3051916149445,40.3052226871957,40.3058489882583,40.3057781450969,40.3056707412227,40.3056089584039,40.3056285028386,40.3051847641298,40.3051860703352,40.3051722563318,40.3051532574564,40.3051431993388,40.3051813433856,40.3051654121031,40.3051675584163,40.3052007018254,40.3052158602765
6300,40.3051812889306,40.3064622474135,40.3064375705072,40.3064348316253,0,1,0,0,40.3051483669916,40.3051640929992,40.3052444968979,40.3058143328472,40.3057810295721,40.305719695331,40.305602545815,40.3055382238899,40.3051461510285,40.3051408351842,40.3051303646147,40.305115489937,40.3051016526462,40.3051600427283,40.3051459724704,40.3051523473459,40.3051659772572,40.3051784846178
