"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3151050197532,40.3064381593271,40.306461245426,40.3064336238584,0,0,1,0,40.3174697776526,40.3177136665453,40.3120826404031,40.3154456021131,40.3148889708155,40.314275385984,40.3135912170598,40.3131624952767,40.314820185593,40.3142400336159,40.3137565451254,40.3133846518332,40.3124439884356,40.3099723243506,40.3111787748252,40.3127108792296,40.3124343298318,40.3120308318186
3600,40.3106914661728,40.306425671861,40.3064519681734,40.3064231323779,0,0,1,0,40.3121392857915,40.3124832641616,40.3087473916742,40.3107416503074,40.3105023973711,40.310287156121,40.3098980630042,40.3096989057679,40.3118523962957,40.3110600669249,40.3106831537534,40.309783644678,40.3090131290795,40.3078148834295,40.3081972221531,40.3082920477309,40.308900348335,40.3086625033179
3900,40.3092227786661,40.3064609889567,40.3064301536897,40.3064334561298,0,1,0,0,40.3053215914071,40.3061508614753,40.3087511329703,40.3094126905876,40.3094705676808,40.3093766309671,40.3091258397557,40.3089227634577,40.3101054907447,40.3105423804653,40.3101438976675,40.3089248709625,40.3087106817755,40.308019115445,40.3091537438238,40.3089480101267,40.3086931112586,40.3087198330653
4200,40.3086402157458,40.3063312130652,40.3064397732335,40.3064396573602,0,1,0,0,40.3058071324825,40.3061527220028,40.3077754467107,40.305926754886,40.3082233934512,40.3086212762733,40.3086846607238,40.3084419425999,40.3086384085333,40.3085377948184,40.3085263987588,40.3082787245663,40.3082049944329,40.3072613661443,40.3070134589842,40.3078945659866,40.3081863534002,40.308204517262
4500,40.3065691255547,40.3063754052,40.3064345900414,40.3063947329752,0,1,1,0,40.3054116512198,40.3052592282798,40.3067490766111,40.3056840546653,40.3055171493405,40.3056988420852,40.3058980272578,40.3060707686974,40.3073964122075,40.3072627767918,40.3071100405205,40.3069761338538,40.3066488172446,40.3054655196059,40.3056105353685,40.3062693420012,40.3070753819527,40.3069240728609
4800,40.3058728020825,40.306590330744,40.3064441258163,40.3065410607724,0,1,1,0,40.3060426930794,40.3061497211359,40.3056222759105,40.3060878976187,40.3058551672053,40.3057330745427,40.3056021122551,40.3055846879415,40.306117202964,40.3061172704096,40.3060951095859,40.3060263852173,40.3059210020725,40.3059585392989,40.3061502426637,40.3060789898864,40.3063530613586,40.3062977931856
5100,40.305670905111,40.3064755368205,40.3064561633935,40.3064703428303,0,1,1,0,40.3056466654931,40.3055148928784,40.3054158797248,40.3060473180443,40.3061185422922,40.3060111921367,40.3058516280642,40.305722494316,40.3057321822708,40.305854047276,40.3057451784733,40.3055756878727,40.3055966961519,40.3058481962391,40.3055057563515,40.3054469437917,40.3055820108104,40.3055714705604
5400,40.3053491723684,40.3064249172702,40.3064622167588,40.3064243084719,0,1,1,0,40.3053723744439,40.3055045674587,40.305456878453,40.3056971816622,40.305752866466,40.305776078508,40.305721933523,40.3056770935755,40.3053530985055,40.305364423699,40.3053651511617,40.3053800194113,40.3054030044965,40.3058405545928,40.3058715513129,40.305474157408,40.3052849331488,40.3054205622964
5700,40.3052422828595,40.3064850470126,40.3064554040035,40.3064527333015,0,1,1,0,40.3052633326102,40.3052429462627,40.3053165672127,40.3057553751857,40.305646065139,40.3056610485318,40.3056520469668,40.3056491920905,40.3052786128572,40.3052834239382,40.3052834973865,40.3052863344912,40.3052576585966,40.30572328751,40.3057036667364,40.3056656826531,40.3053225513629,40.3052977709535
6000,40.3052185714471,40.3064574885611,40.306444582926,40.3064276956242,0,1,1,0,40.3052034983657,40.3051355711502,40.3052050098261,40.3059150637166,40.3058658803727,40.3057388676246,40.3056950258157,40.3056692249212,40.305168148542,40.305174887495,40.3051858006128,40.3051874641599,40.3051854496824,40.3057630695124,40.3055861493839,40.3054331651409,40.3052295377158,40.3051703238229
6300,40.3051633227603,40.3064556772983,40.3064609039263,40.3064319394884,0,1,1,0,40.3051354117309,40.3051372664123,40.3052187531266,40.3058708161439,40.3058459581055,40.305781573672,40.3057056624972,40.3056173802265,40.3051409682772,40.3051380879843,40.3051334429794,40.3051358428392,40.3051388803147,40.3055448377955,40.3053531554013,40.3051381534785,40.3050270224688,40.3051602089982
