"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3061168469026,40.3065158629638,40.3064476779108,40.3064940746227,0,1,0,0,40.3058110163869,40.3071745000326,40.3061679061636,40.3060825338174,40.306016465668,40.3060071954069,40.3061590445125,40.3061093354504,40.3062485999214,40.3062102935856,40.3061395636313,40.3060946409652,40.3061165158223,40.3062676655919,40.3063822578432,40.3061653586065,40.3061367463475,40.3061110014471
3600,40.3058312578635,40.3064568385353,40.3064369559935,40.3064276309673,0,1,0,0,40.306084966986,40.3059109628062,40.3055812487286,40.3059741880532,40.3058041120948,40.3056596663303,40.305493028287,40.3054578249501,40.3058735762674,40.3058074037345,40.3057571348476,40.3056480276332,40.3056479604557,40.3058041442018,40.3058896846016,40.3057275281044,40.3056368001472,40.3056462405064
3900,40.3056313175103,40.3064483761355,40.3064329171895,40.3064240083802,0,1,0,0,40.30564955732,40.3054348948905,40.3054983006927,40.3060042518401,40.3060102002835,40.3059960378566,40.3059282938344,40.3059026373895,40.3054989853311,40.3054875172538,40.3055078587432,40.305491018693,40.305517760715,40.3055134311216,40.3054465617344,40.3054940843118,40.3054747048693,40.305525966164
4200,40.3053635714121,40.3064801775125,40.3064383334044,40.306439516457,0,1,0,0,40.3054478968073,40.3054644171827,40.3052147359036,40.3058272461239,40.3058025283117,40.3057345322748,40.3056595171892,40.3055863744635,40.305389614811,40.3053734794651,40.3053739297762,40.3053472961566,40.3053213683146,40.3054497780288,40.305426631552,40.3053877199471,40.305258960799,40.3052816650762
4500,40.3053461428544,40.3064552481344,40.30643720157,40.3064349613789,0,1,0,0,40.3053791566466,40.3052687100693,40.3054443305636,40.3059219270604,40.3059088349219,40.3059455383266,40.3060203439589,40.3060117712243,40.3053075214224,40.3052977600858,40.3052817915142,40.3052793742148,40.3052645750165,40.3052629013971,40.3052402368125,40.3052212784147,40.3052671677686,40.3052837454363
4800,40.3051593233177,40.3064773496444,40.3064378622634,40.3064374110866,0,1,0,0,40.3051602892778,40.3052748042936,40.3052823588593,40.3058344004096,40.3057553320256,40.3057062494762,40.3056816975044,40.3056437552114,40.3052670867687,40.3052692625314,40.305260066621,40.3052220766252,40.3052248317281,40.3052182440894,40.3052150973564,40.3051896242513,40.3051779985059,40.3051891401259
5100,40.3052603152149,40.3064629097321,40.3064376149437,40.3064377378562,0,1,0,0,40.3051865081646,40.3052031793571,40.3053275889676,40.3058591491635,40.3058198984112,40.3057883800287,40.3057680447809,40.3057806853445,40.3052291123803,40.3052153127736,40.3052186121104,40.305173507481,40.3051747623686,40.3051756129103,40.3051676684742,40.3051620319427,40.3051543113733,40.3051638297346
5400,40.3051878816164,40.3064734843157,40.3064375372928,40.3064368233461,0,1,0,0,40.3050955251641,40.3051772307917,40.3052085592594,40.3057945264856,40.305777514264,40.3057304280235,40.3055509881023,40.3054763136254,40.3051609176136,40.3051586880673,40.3051693537947,40.305125606303,40.3051148852738,40.3051559650421,40.3051456145613,40.3051311314946,40.3051213702688,40.3051250662217
5700,40.3051456325488,40.3064644945188,40.3064374929832,40.3064365670832,0,1,0,0,40.3051343680237,40.3051417487606,40.3051677789611,40.305856108159,40.3057968481245,40.3057670332055,40.3055464026763,40.3054276889016,40.3051466048248,40.3051485268494,40.3051439822734,40.3051018210333,40.3051250875956,40.3051206399838,40.3051237962219,40.3051239997971,40.3051247122329,40.3051287256227
6000,40.3050838635937,40.3064366831691,40.3064366541617,40.3064299843273,0,0,1,0,40.3051580204353,40.3054079496539,40.3051602931883,40.3051180118214,40.3051359640383,40.305142260557,40.3051366764255,40.3051494937035,40.3051883556073,40.3051822041447,40.3051805628829,40.3051543586113,40.3051594821554,40.3051898916518,40.3051656379105,40.3051550504037,40.3051411279841,40.3051536924324
6300,40.3052543921117,40.3064979150615,40.3063934783016,40.3064972625661,0,0,1,0,40.3053339102237,40.3056587422317,40.3053532669278,40.3052521173016,40.3052717370443,40.3052835515243,40.3053098098425,40.3052455508144,40.3054192050735,40.3053811047219,40.3053642156197,40.3053381251549,40.3053161087843,40.3060093716206,40.3058916374169,40.3055437076584,40.3054356920506,40.3053491985263
