"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3084408665811,40.3059108213182,40.3064378850848,40.3063911072545,0,0,1,0,40.3051859722512,40.3052238277813,40.3101046921373,40.3056041145672,40.3053901364832,40.3059240449938,40.3066142996849,40.3064577158135,40.3082059625635,40.3091507578035,40.311675605992,40.3120063589649,40.3095729431511,40.3052354154878,40.3069181071792,40.3106658994687,40.3100894856097,40.3097052713268
3600,40.3076538819181,40.3068820982101,40.3065299144397,40.306612349892,0,0,1,0,40.3082100659204,40.3062708139715,40.3085600373191,40.3067054212871,40.3066766806383,40.3071000664628,40.3063567597898,40.3066102258603,40.3084313013931,40.30900997939,40.3094292908839,40.3084676693059,40.3080384104812,40.3061350098501,40.3059026788558,40.3064345684398,40.306781902863,40.3072742103624
3900,40.3068494650418,40.3065587918549,40.3064573048385,40.3064632653569,0,0,1,0,40.3066348077382,40.3068811456293,40.3076906486901,40.3062450965408,40.3069204668885,40.3065325895087,40.3064837490468,40.3065333275179,40.3073150553789,40.3070747832238,40.3069367378516,40.306836930141,40.3066148178706,40.3065754995759,40.3062397073437,40.3058434010573,40.3060136569413,40.3062055375981
4200,40.3060255141683,40.30635769456,40.3064401274384,40.3063956378807,0,0,1,0,40.3058866852532,40.3062025111641,40.305765737564,40.30610333928,40.3060507133208,40.3062114407241,40.3060286503179,40.3058067720696,40.3065707284838,40.3065976089974,40.3064866691453,40.3064776578963,40.3062631272842,40.3059516543272,40.3061705115262,40.3059621293865,40.3057621320349,40.305735174613
4500,40.305964272706,40.3064739960798,40.3064509057463,40.3064569488208,0,0,1,0,40.3060955895748,40.3056254749224,40.3057337951412,40.3058355222821,40.3059560295683,40.305945182613,40.3058859107337,40.3059563952426,40.3061362411546,40.3060130666838,40.3058712476352,40.3058301924752,40.3057549208528,40.3059840913623,40.3060960702528,40.3062873021294,40.3060781509071,40.3059021664755
4800,40.3056456600812,40.3064198714719,40.3064415074855,40.3064195677101,0,0,1,0,40.3058392708792,40.3053880864151,40.305530356216,40.3057070631713,40.3057029755938,40.3056086464939,40.305622744645,40.3055713914507,40.3056924515569,40.3056033090247,40.3055183713788,40.305540981945,40.3055396194825,40.3057461717516,40.3055672719928,40.3056315184706,40.3056911759725,40.3056249932676
5100,40.3054048721158,40.3064321976754,40.3064596203439,40.3064296368468,0,0,1,0,40.3055040756894,40.3055056595247,40.3053395099231,40.3054614083129,40.3054173988819,40.305410495674,40.3054030183139,40.3053854997137,40.3053925225227,40.3054354146027,40.3054348550165,40.3054422127953,40.3054234378365,40.3057023324892,40.3055274097953,40.3053953952755,40.3054023452358,40.3054500984691
5400,40.3052795929702,40.3064244831807,40.3064445778647,40.3064217485613,0,0,1,0,40.3053054266501,40.3053710834722,40.3052543339828,40.3053098535458,40.3053046847815,40.3053112629462,40.3053103037216,40.3053065325963,40.3052977560955,40.3052984028895,40.3053077500959,40.3053068668676,40.3052747783034,40.305752172942,40.3057074523971,40.3054186005503,40.3052548900501,40.3053939740104
5700,40.3052324457798,40.3064320985398,40.3064503608025,40.3064285817745,0,0,1,0,40.3052583553188,40.3052589356633,40.3052501827481,40.3052679604379,40.3052702149281,40.3052690178143,40.3052674159646,40.305261184869,40.305242625848,40.3052388310293,40.3052381094193,40.3052368853418,40.3051981686403,40.3057142835129,40.3056733182231,40.3055084890889,40.3052513111404,40.3053730519935
6000,40.3051964715384,40.3064302797947,40.3064511757905,40.3064259131873,0,0,1,0,40.3052483436523,40.3052009483837,40.3052351158751,40.3052292537819,40.3052292072605,40.305224691287,40.3052199699949,40.3052226736751,40.3052088725542,40.3052002922936,40.3051907306054,40.3051854036824,40.3051617978843,40.3056471339389,40.3055872238494,40.3054478446292,40.305254948798,40.3053033819359
6300,40.3051815787302,40.3064433587802,40.3064277395425,40.3064288953328,0,1,0,0,40.3053299489449,40.3052006512562,40.3052303955214,40.305143297978,40.305180247373,40.305195968038,40.3052032084041,40.3052219108783,40.3051864713357,40.3051809093817,40.3051733024777,40.3051714977471,40.3051858682204,40.3051907538342,40.3051324368904,40.3050630789376,40.3051118652376,40.3051587381135
