"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2951371009656,40.3064190469979,40.3064315571726,40.3063915648607,0,0,0,3,40.2954092456696,40.2961536065932,40.2949869086149,40.2953373042542,40.2952645540046,40.2951448243375,40.2950233704534,40.2951300119558,40.2983205192577,40.299327412038,40.300284926817,40.3003268698757,40.2997766226816,40.2954509658276,40.2953478667804,40.2954602095804,40.2958973277294,40.2959992650127
3600,40.2951830241716,40.3064652669011,40.3064313503284,40.3066093825798,0,0,0,3,40.2949269877223,40.2961825956447,40.295825728679,40.2953806025928,40.2953569895855,40.2951870940086,40.2951050441759,40.2950394474296,40.2999486642918,40.3008218473688,40.3011295763235,40.301116445914,40.3026343451554,40.2959181153337,40.2960041146408,40.2959393463518,40.2954958698071,40.2954565002028
3900,40.2944985836265,40.3063960116257,40.3064360711064,40.3067386132636,0,0,0,3,40.2954042228792,40.2945612867933,40.2942913363437,40.2944601107386,40.2945851252395,40.2944533866855,40.2944600231454,40.294490841315,40.2951902091113,40.2953265431698,40.2957844627286,40.2970125435077,40.2979070622779,40.2939990243495,40.2938188285454,40.2936410505537,40.2940342801263,40.2940890461435
4200,40.2945468919165,40.3064130397382,40.306421058638,40.3065541992401,0,0,0,3,40.2964326316606,40.2972706547026,40.2948364265582,40.2950771349262,40.2951898619741,40.2950459668098,40.2949033505885,40.2948150262976,40.3005790192801,40.3006358719283,40.3011859307067,40.3015132802263,40.301752432654,40.2951616917523,40.295077695817,40.2947903796978,40.2947569914902,40.2949317202403
4500,40.2939823687621,40.3064586075742,40.3064451885293,40.3066781989514,0,0,0,3,40.2952276423542,40.2954497915863,40.2937852031935,40.2948648340746,40.294371432042,40.294245429321,40.2939984004316,40.2940757367796,40.2965051662618,40.2966169480486,40.2973527427859,40.2982774087336,40.2987581453081,40.294753521787,40.2945595454973,40.2943377667597,40.2942395044755,40.2942745720532
4800,40.2962851704755,40.306410861098,40.3065101224343,40.3062834281549,0,0,1,0,40.29809439824,40.3045710414066,40.2959034786438,40.296752538165,40.2961310444763,40.2957536884536,40.2956121676018,40.2956239206133,40.296622246982,40.2961021198932,40.2960722571597,40.2963173956583,40.2960592124933,40.2989800547664,40.2991447149937,40.2991439654041,40.2987808258149,40.2982243590223
5100,40.3003528831752,40.3065946609376,40.3064831135504,40.3064337973301,0,0,1,0,40.3016525618365,40.3052258069538,40.2994364012711,40.3008962330412,40.300316020218,40.2997889542256,40.2992305207028,40.2991191410799,40.2994467915794,40.2990065683727,40.2989289745275,40.2989919258194,40.2991802330287,40.3012395694885,40.3009952444426,40.3009253919646,40.3003469800313,40.3001215955461
5400,40.302788464246,40.3064524120683,40.3064149258621,40.3063876700628,0,0,1,0,40.3042434388133,40.303772306077,40.3022535203027,40.3031382925833,40.3029935094954,40.3026418270048,40.3020795945867,40.3016371133919,40.3015343362723,40.3013079316284,40.3011357615357,40.3012222190835,40.3011581453311,40.3015712613083,40.3021197217211,40.301807207067,40.3012200300467,40.3011868954022
5700,40.3031726650223,40.3064440679601,40.306432914451,40.3062110280159,0,0,1,0,40.3040523048523,40.3045584990877,40.3025921164595,40.3035274082089,40.3032763967893,40.3031197000802,40.3029661479163,40.3026705931143,40.3037217694081,40.3031208416106,40.3026479930834,40.3023639912653,40.3022576397917,40.3044427244092,40.3039064099971,40.3032108826912,40.3026269832117,40.3023938453503
6000,40.3035201692373,40.3064355555679,40.3064727373227,40.3063085371217,0,0,1,0,40.3039833766048,40.3046973365292,40.3027450993956,40.3037458154089,40.3034813966498,40.3030759704735,40.3029493890708,40.3031399423734,40.3044919929757,40.3040338318664,40.3034401087273,40.3030968704262,40.3029640503939,40.3055076562631,40.3049390306928,40.3040356435792,40.3032217183219,40.3030574893565
6300,40.3036922094119,40.3064243016464,40.3064094585271,40.3062480638151,0,0,1,0,40.3040034559408,40.3041262574913,40.3033946983678,40.303615922218,40.303533636127,40.3033454676527,40.3031694074275,40.3030952662334,40.3038414598203,40.3036106423927,40.3035117207466,40.3035471403738,40.3034315242462,40.3051955835087,40.3047546949448,40.304142998228,40.3039649321462,40.3038877861088
