"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3104767910992,40.306462259961,40.3063526365757,40.3064506724375,0,0,1,0,40.3101663527741,40.3079848100257,40.3106679845839,40.3103427368605,40.3106954240725,40.3106750850254,40.310963507533,40.3109642478318,40.3096841468308,40.309017269369,40.3087239482072,40.3095666353801,40.3105270953285,40.3063849571403,40.3063360085894,40.3068143524794,40.3094027287337,40.3092385849323
3600,40.3091030198517,40.3065010605331,40.306494389455,40.306502061489,0,0,1,0,40.309289325372,40.3090156320375,40.3086460721403,40.3090730028186,40.3088715658918,40.3087404887766,40.3083156932955,40.3079550495842,40.3090774587476,40.3089195446732,40.3088085998484,40.3084208299097,40.3077228623301,40.3064899255985,40.306996192237,40.3073394175454,40.3081112474614,40.3074802530067
3900,40.3081836164592,40.3064634370418,40.3064292895186,40.3064240609506,0,1,0,0,40.3051294100056,40.3060131739915,40.3079691818687,40.305720412947,40.3073065017458,40.3084217214848,40.308187842428,40.3080395275032,40.3060377927079,40.3073864739418,40.3073825942727,40.3074608493593,40.3075051357783,40.3060606735904,40.306221060764,40.3064709131404,40.3072375549678,40.307288958843
4200,40.3065884884917,40.306333339986,40.3064389566958,40.3064407613804,0,1,0,0,40.306034806294,40.3063751659899,40.3078683505502,40.3059412625216,40.3060727762476,40.3059972773728,40.3069312384128,40.3072858213137,40.3061441722714,40.3071026025737,40.3070929890343,40.3072972001744,40.3075888536205,40.3066198044128,40.3064618326813,40.3063828780999,40.3064756612294,40.3069451089212
4500,40.3056254375539,40.306462915924,40.3064570485563,40.3064631704786,0,1,0,0,40.3059035176286,40.3062218574964,40.3061402440663,40.3059097195164,40.3055428512997,40.3054909161991,40.3056699475626,40.3057432458533,40.3063170101707,40.3063093763644,40.3062181905674,40.3062036498527,40.3061693672359,40.3063671448255,40.3062264891381,40.3062477874385,40.3062104309782,40.3061042494701
4800,40.305935312168,40.3064819533421,40.3064306877533,40.3064315531014,0,1,0,0,40.3059488764569,40.305977829243,40.3054343028972,40.3059261871088,40.305952696528,40.3058657007177,40.3055899022661,40.3055429963006,40.3057453715618,40.3057568418368,40.305744786421,40.3057715174221,40.305699911182,40.3057215340082,40.3056821386947,40.3056529917525,40.3056129477503,40.3055971317627
5100,40.3056480082995,40.3064423251147,40.3064375071544,40.3064352285088,0,1,0,0,40.3056160193981,40.3057193671966,40.3054009023734,40.3059389512066,40.3058818283847,40.3058128633786,40.3057310903664,40.3057040402357,40.3054643614295,40.305413101078,40.3054145952485,40.3054264168087,40.3054529836596,40.3055471375639,40.305515974474,40.3055300622474,40.3055172250874,40.3054926787512
5400,40.3053577809502,40.3064548766045,40.3064396139193,40.3064388496858,0,1,0,0,40.3054977332399,40.3054620101045,40.3054800692871,40.3059420874931,40.3058702855868,40.305895106524,40.305941070183,40.305887826471,40.3053622468117,40.3053540522972,40.3053506332876,40.3053356575299,40.3053083377211,40.3054173479273,40.3054279747217,40.305424092915,40.3053984486177,40.3053982795014
5700,40.3051739049682,40.3064764163019,40.3064368674676,40.3064341377848,0,1,0,0,40.3053235212338,40.3053635088997,40.3053510393157,40.3058427254889,40.3057344782644,40.3055940658141,40.305603793771,40.3056254169683,40.3052995135354,40.3052409803222,40.3052221067333,40.3052215269473,40.3051750391948,40.3053078894536,40.305314438407,40.3052754130436,40.3052730270766,40.3052781613878
6000,40.3052881405601,40.3064599118275,40.3064373605971,40.306433980901,0,1,0,0,40.3052250628349,40.3052489846865,40.3053780838632,40.3058917085541,40.3059394449073,40.3058926093773,40.3058272776791,40.305838770484,40.3051706409366,40.3051460236958,40.3051406718096,40.3051705279878,40.3052166776562,40.3052320319379,40.3052187640055,40.3052118825133,40.3052457143213,40.3052273595205
6300,40.305329774786,40.3064685919798,40.3064373274041,40.306435716392,0,1,0,0,40.3051646704734,40.3051949730565,40.3052659944323,40.3058639199389,40.3058111306473,40.305831592013,40.3057749688103,40.3056795797095,40.30514479069,40.3051300148205,40.3051311509045,40.3051448832468,40.3051457816996,40.30518463848,40.3051692522515,40.3051648307996,40.3051569589967,40.3051548505161
