"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3185570686333,40.3064390173546,40.306459998494,40.3064400959547,0,0,1,0,40.3183182921757,40.3197026240895,40.313769451885,40.3198409716138,40.319576808175,40.3197113928623,40.3159032890131,40.3155818582422,40.31876820579,40.3161411478244,40.3152818584855,40.3142837925184,40.3143531701598,40.3095891097326,40.3106597061265,40.3125873603242,40.3142538857829,40.3141196850351
3600,40.3125337739734,40.306422512674,40.3064411030021,40.3064213547615,0,0,1,0,40.3133339193676,40.3137454867831,40.3104322774281,40.3133520752109,40.3125648209548,40.311808592093,40.3114144109142,40.3112417836222,40.3128663401544,40.3118283436079,40.31133932805,40.3110531264781,40.3112564133241,40.308230741064,40.3086492323082,40.3093427362906,40.3100312689962,40.3103842681421
3900,40.3093946405197,40.3064265015072,40.3064462916409,40.3064218725514,0,0,1,0,40.310266192864,40.310245826809,40.3085129516959,40.3096131365876,40.3094200586033,40.3092838314673,40.3090983999479,40.3089724663487,40.3094470127874,40.3090726344576,40.3089315282421,40.3087748497076,40.3088955401944,40.307219362468,40.3072770518205,40.3077331685078,40.307972574063,40.3081778845186
4200,40.3076099151871,40.3064198516533,40.306439812556,40.3064142412,0,0,1,0,40.3080644420167,40.3079923265932,40.3071961402209,40.3077657123725,40.3076535121254,40.3075638555217,40.3074563098444,40.3074094170857,40.3076511564613,40.3075723080618,40.3074778337466,40.3072383594154,40.3073177122084,40.3066187825328,40.3066272454892,40.3067461674168,40.306766478619,40.3068687243626
4500,40.305959128766,40.306419401293,40.3064397978477,40.3064622207579,0,0,1,1,40.3064121833583,40.3061780405337,40.305403590464,40.3059821337505,40.3058738942797,40.3057935178194,40.3056741458228,40.3054670971986,40.3063320168329,40.3062624554836,40.3061509079117,40.305907238565,40.3055943755689,40.3060754710224,40.3060921172732,40.3060935489795,40.3059969636601,40.3060666112361
4800,40.3057454150841,40.3064298690747,40.3064470530713,40.3063161976453,0,0,1,1,40.3058612613692,40.3057211231263,40.3058207645852,40.3057492174895,40.3057250270639,40.3057296169181,40.3057446543017,40.3057565528288,40.3059660601873,40.3059296264646,40.3059055020483,40.3057555768771,40.3057944642515,40.3058597865723,40.3058501519391,40.3057778898164,40.3056571754714,40.3057265670479
5100,40.3056261588422,40.3064236969267,40.306442782105,40.3063779934171,0,0,1,1,40.3057041305416,40.3056099234017,40.3054052929294,40.3056934895471,40.3056788873139,40.3056583143479,40.3056002921654,40.3055499715376,40.3054803069234,40.3054513526302,40.3054657208126,40.3055540699384,40.3058898315572,40.3057250895374,40.3056692111113,40.3055328769594,40.3053376442675,40.3054096718486
5400,40.3055201925728,40.3064251359637,40.3064447688688,40.3064417358875,0,0,1,1,40.3054127829136,40.3052393643012,40.305191439772,40.3054608056396,40.3054968568297,40.3054620158054,40.3054807176885,40.3054919782257,40.3053578293278,40.3054259671276,40.3055840969832,40.3058504119771,40.3059701886437,40.3056468227789,40.305543904365,40.3054330523758,40.3051203754623,40.305172025221
5700,40.3054211415214,40.3064289343945,40.3064468636934,40.3064404671693,0,0,1,1,40.3053152492259,40.3051815116805,40.3051684291825,40.3053353729644,40.3053366293858,40.3053365713151,40.3053771964205,40.305400046724,40.3056103733899,40.3057032886738,40.3057282814445,40.3056669310348,40.3057564760353,40.3056149417948,40.3055731667246,40.3054733693324,40.3051518389453,40.3052240111971
6000,40.3053299975077,40.306432984687,40.3064482810729,40.3064501925068,0,0,1,1,40.305251263681,40.3052568288507,40.3051565569186,40.3052512811004,40.3052614463039,40.3052663948328,40.3052868522353,40.3053302888276,40.305397228897,40.3054387678755,40.3054657660559,40.305581277612,40.3057154498244,40.3055233659763,40.3054845961125,40.3053736978573,40.3051340761188,40.3052240242569
6300,40.3052430260127,40.3064413706641,40.3064502663292,40.3064633931705,0,0,1,1,40.3051719122902,40.3053312650842,40.3051868951853,40.3052040483619,40.3051965505682,40.3051886482785,40.3052044650501,40.3052520045968,40.3053536779036,40.3054049211992,40.3055005089601,40.305677074025,40.3057283151015,40.3055931244511,40.3054576358445,40.3052536720511,40.3051268817868,40.3051683805413
