"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3043195733495,40.3062335082993,40.3062481994522,40.3062935390857,0,1,0,0,40.303908693436,40.3033403016674,40.3030517466902,40.3052227596933,40.3049096088897,40.304637303218,40.3046542545288,40.30460125498,40.3033231820938,40.3034730793226,40.3035764901819,40.3039762910047,40.303960812288,40.3028208184837,40.3028338441612,40.3028338542113,40.3027931215296,40.3028437068707
3600,40.3046847738198,40.3064213067894,40.3063692839487,40.3063931042365,0,1,0,0,40.3048529222289,40.3043490593681,40.3041222735901,40.305495646384,40.3052467913871,40.3050825362893,40.3050176403686,40.3046891018944,40.3043597703504,40.3046455744358,40.3050421951404,40.3050174768886,40.3048243208339,40.3040507133688,40.3040415900218,40.3039582760771,40.3039290712178,40.3040144091348
3900,40.305011207879,40.3064641655996,40.3064608507124,40.3064717731615,0,1,0,0,40.3048137589312,40.3048745853343,40.304768111005,40.30580002296,40.3057130437914,40.3055093288929,40.3053940483885,40.3051173682377,40.305324365916,40.3054186743318,40.3054686194055,40.3055251928223,40.305360855258,40.3046165025449,40.3047333175812,40.3046868162979,40.3046613326688,40.3046598020845
4200,40.3050346478157,40.306449936803,40.3064390397874,40.3064498686173,0,1,0,0,40.3049362144308,40.3050596201366,40.3050295255437,40.3057825855662,40.305558158023,40.3054584780254,40.3053238499102,40.3051466588236,40.3050629228833,40.3050483493465,40.3050815940665,40.3052159228764,40.3052203739701,40.3049734147051,40.3049976115987,40.3049874259978,40.3049188564,40.3049249646447
4500,40.3050595839282,40.3064693770989,40.3064345690335,40.306438789206,0,1,0,0,40.3051012917562,40.3049992084714,40.3050034309877,40.3057708053094,40.3056767706844,40.3055771222084,40.3055152250635,40.3054092135179,40.3050457923994,40.3049594172084,40.3049391136221,40.3050796845081,40.3051208848199,40.3050544260871,40.305078341141,40.3051112437659,40.305001683631,40.305056334829
4800,40.304908443183,40.306427407864,40.3064464557368,40.3064658074293,0,1,2,1,40.3048760648617,40.3017543495865,40.3048337466917,40.3057483898218,40.3057148551756,40.3055382804784,40.3052898154087,40.3053263182876,40.3048461017399,40.3048947351498,40.3048774583075,40.3049100921898,40.3049090164376,40.3015829884803,40.3014585449264,40.3013927160557,40.3049285923046,40.3049650574816
5100,40.3057101353431,40.306953737301,40.3065475031546,40.3068213775287,0,1,2,1,40.3058215215416,40.3064651578924,40.3059268835947,40.3063578352898,40.3062889501786,40.3062279381461,40.3060744848748,40.3060590347612,40.3060076661304,40.3060219133199,40.3060365853824,40.3060893464529,40.3061094790693,40.3062123125958,40.3055720311488,40.3049477717156,40.3052568106819,40.3051752664257
5400,40.3050409838011,40.3063019139976,40.3063907289209,40.3062811378802,0,1,2,1,40.3049918817064,40.3049043889581,40.3051609897401,40.3056754494648,40.3056617170012,40.3056238394961,40.3055758351821,40.3055746341698,40.3049087581376,40.3049636736848,40.3049999310791,40.3052193789162,40.3054902589646,40.304807140186,40.3040641853411,40.3030528783936,40.3025763501832,40.3044335907821
5700,40.3049213935332,40.306457798969,40.3065138747566,40.3064970351851,0,1,2,1,40.3047295369227,40.304211274402,40.3047726145029,40.3057434378069,40.3056826273592,40.305662788312,40.3056913897251,40.3056116300166,40.3043679808248,40.304413433484,40.3045094996925,40.3050017311629,40.3055657789894,40.3053582254968,40.3057893997487,40.3054346679929,40.3041533472534,40.3034844801946
6000,40.305037216287,40.3064955379888,40.3064849077699,40.3064880317146,0,1,2,1,40.3048584984956,40.3039557740368,40.3045204586926,40.3057751990828,40.3057355194614,40.3056413217976,40.3055928656814,40.3055502391422,40.3047043687013,40.3047881162753,40.3050246458058,40.3054307831763,40.3056038679116,40.3032891447871,40.3035152503036,40.303517064148,40.3039780136898,40.3033111320239
6300,40.3030288882137,40.30650037895,40.3064104826316,40.3064462466914,0,2,1,1,40.3033224618003,40.303652758294,40.3025937905056,40.3035990185085,40.3033972003787,40.3035215623282,40.3033044292104,40.303303580977,40.304350269245,40.3044959057756,40.3046110554802,40.3045814191638,40.3047043924185,40.3046225272362,40.3040846558322,40.3037870065952,40.3035727280224,40.3037459997767
