"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3127958638445,40.3064368143457,40.3064624678581,40.3064429532227,0,0,1,1,40.311080536446,40.3095027304993,40.308609784794,40.311493361404,40.3118584572145,40.3122591227045,40.3130328064771,40.3137700191253,40.3073312182205,40.3069717093742,40.3069001525896,40.3066951583167,40.3066163008399,40.307701926065,40.3080508879331,40.3087019947934,40.3091071755924,40.3093254907762
3600,40.3006302112879,40.3064478417641,40.306432149322,40.3065411814441,0,0,0,3,40.2989091491359,40.2981378652487,40.301412630378,40.3010773031295,40.300936848196,40.3009429557776,40.3011262431594,40.3011844577329,40.3004526452264,40.3007445205484,40.3012116527131,40.3012570046675,40.3021593337756,40.3001680730228,40.3004296359898,40.3010026856848,40.3001107807724,40.2994953198734
3900,40.2979206904387,40.3064118944022,40.3064307889554,40.306479413491,0,0,0,3,40.2968225923014,40.2981248789695,40.2977687053429,40.2962414035806,40.2964299731402,40.296764065703,40.2975977334261,40.2978382038807,40.2988667487157,40.2996977837209,40.3003043705387,40.301336942167,40.3013266607533,40.297813932078,40.2976126181042,40.2979365483424,40.2981150095902,40.2982286154316
4200,40.2945646262277,40.3063785383317,40.3064238162145,40.3067809726413,0,0,0,3,40.2945963722352,40.2946303507869,40.2949986585945,40.2936770386525,40.2939469830885,40.2940243471258,40.2943471191917,40.2944907833939,40.2992232512182,40.2996953497636,40.2999084850319,40.3010701611886,40.3017909293791,40.294425949095,40.2945204111689,40.2946688125339,40.2949576558797,40.2952387293703
4500,40.294199208913,40.3064402240576,40.3064225645997,40.3067116562951,0,0,0,3,40.296010585491,40.2959176537812,40.2943598123099,40.2943917023903,40.2943359253722,40.2942883056906,40.294298414921,40.2944186979394,40.2975414951272,40.2978419973514,40.2985730475131,40.2991807228643,40.299839573891,40.2950204826034,40.2949247014841,40.2947118306213,40.2944395871808,40.2945624856454
4800,40.2944972376817,40.3063435518222,40.3064246820864,40.3065611165563,0,0,0,3,40.2962409327809,40.2957794598054,40.2946909458504,40.294994954386,40.2947979481783,40.2945993169314,40.2946006405443,40.2946134374082,40.2963651649471,40.2966351933669,40.2972380631753,40.2978341880748,40.2996654538839,40.2948019240494,40.2945938898217,40.2944934475843,40.2944395742615,40.2945016131204
5100,40.2948933667906,40.3063996323554,40.3064190660397,40.3066137672381,0,0,0,3,40.2956508439355,40.2954775337597,40.2947147023409,40.2949195621753,40.2947314870874,40.2948215768496,40.2948906241045,40.2948264264917,40.2969045395379,40.2972524717757,40.2974684923318,40.2989682727053,40.3004859441559,40.2946426765615,40.294849855749,40.2947021568253,40.29464811258,40.2947686456113
5400,40.2944384163485,40.3064598844316,40.3064461214091,40.3067124054683,0,0,0,3,40.2949412742471,40.2948110421623,40.2945204568472,40.294424273131,40.29441562843,40.2944983324084,40.2945066618405,40.29449277406,40.2964502912624,40.2966628951319,40.2973369301137,40.2997248731884,40.3008369972557,40.2944400972219,40.2945477172528,40.2945365769995,40.2946672783975,40.2945277919574
5700,40.2947584032919,40.3064149054238,40.3064253589461,40.3066473870768,0,0,0,3,40.2953125604216,40.2957374288099,40.294626548796,40.2948522636653,40.2946889731284,40.2947201140526,40.2947152716869,40.2946692563933,40.2976232076429,40.2979068296357,40.298654388253,40.2998943551264,40.3006139436566,40.2948618116034,40.2948872895343,40.2947897337778,40.2946724798234,40.2945694539353
6000,40.2946421824956,40.3064103058893,40.3064339260067,40.306646300916,0,0,0,3,40.29494829536,40.2953648023325,40.294595922748,40.2947073372677,40.2946498497233,40.2946114201703,40.2946172085147,40.2946176666522,40.2980897025624,40.2983257072959,40.2991657814023,40.2998142402692,40.3002873548378,40.2947134987481,40.2947300301832,40.2948044913624,40.2946613452416,40.2945806753583
6300,40.2947480641269,40.3064261447916,40.3064215824367,40.3066538869621,0,0,0,3,40.2952881070058,40.2950689236572,40.2947363055066,40.2950856762967,40.2949182163473,40.2948576913577,40.2948188822918,40.2948197130757,40.2984103423431,40.299040890364,40.2993954028197,40.2997736495003,40.2999686129308,40.2947178666715,40.2947900526268,40.2947287753533,40.2945816415563,40.2946825285025
